#variable: dphipp 
10 	-0.75 	-0.5 	5.300860895976046 	0.007820176195178904 	4.980365944384067 	5.300860895976046 	4.980365944384067 	5.300860895976046 	5.561003863924958 	5.300860895976046 	5.561003863924958
11 	-0.5 	-0.25 	5.457866706716757 	0.006767515484095918 	5.12466760365091 	5.457866706716757 	5.12466760365091 	5.457866706716757 	5.728612482549926 	5.457866706716757 	5.728612482549926
12 	-0.25 	0.0 	5.531569647262167 	0.006764052160224844 	5.192646694399619 	5.531569647262167 	5.192646694399619 	5.531569647262167 	5.807056517258615 	5.531569647262167 	5.807056517258615
13 	0.0 	0.25 	5.541134102558603 	0.006227897167743401 	5.201363524265155 	5.541134102558603 	5.201363524265155 	5.541134102558603 	5.817326311121721 	5.541134102558603 	5.817326311121721
14 	0.25 	0.5 	5.451014959650244 	0.01152061239793016 	5.118446382592198 	5.451014959650244 	5.118446382592198 	5.451014959650244 	5.721222608583976 	5.451014959650244 	5.721222608583976
15 	0.5 	0.75 	5.307005523822575 	0.008976019521424813 	4.986138334035918 	5.307005523822575 	4.986138334035918 	5.307005523822575 	5.567439831663518 	5.307005523822575 	5.567439831663518
16 	0.75 	1.0 	5.048586723847066 	0.006473617836783394 	4.747997542418223 	5.048586723847066 	4.747997542418223 	5.048586723847066 	5.292103792032413 	5.048586723847066 	5.292103792032413
17 	1.0 	1.25 	4.615818744414807 	0.007419383224184496 	4.347217361354608 	4.615818744414807 	4.347217361354608 	4.615818744414807 	4.832778615092504 	4.615818744414807 	4.832778615092504
18 	1.25 	1.5 	4.055683512819027 	0.006516749684197745 	3.827291003821059 	4.055683512819027 	3.827291003821059 	4.055683512819027 	4.239279002360253 	4.055683512819027 	4.239279002360253
19 	1.5 	1.75 	3.37304236251026 	0.005759732630906573 	3.191448710070616 	3.37304236251026 	3.191448710070616 	3.37304236251026 	3.518051857978234 	3.37304236251026 	3.518051857978234
20 	1.75 	2.0 	2.539158976424261 	0.004563351680102069 	2.410668630174914 	2.539158976424261 	2.410668630174914 	2.539158976424261 	2.640789775636623 	2.539158976424261 	2.640789775636623
21 	2.0 	2.25 	1.555324701744485 	0.004544658002454697 	1.482434670241832 	1.555324701744485 	1.482434670241832 	1.555324701744485 	1.612237108831086 	1.555324701744485 	1.612237108831086
22 	2.25 	2.5 	0.5004451190319552 	0.002271105462447378 	0.4787581932696417 	0.5004451190319552 	0.4787581932696417 	0.5004451190319552 	0.5171290675341488 	0.5004451190319552 	0.5171290675341488
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	4.600997229340662 	0.009298890213167092 	4.304866214942976 	4.600997229340662 	4.304866214942976 	4.600997229340662 	4.844616365820328 	4.600997229340662 	4.844616365820328
2 	0.03 	0.05 	4.590555573528965 	0.009918751596252232 	4.295352785634823 	4.590555573528965 	4.295352785634823 	4.590555573528965 	4.833379800224463 	4.590555573528965 	4.833379800224463
3 	0.05 	0.07 	4.644215291254169 	0.01051328262980306 	4.345739950149738 	4.644215291254169 	4.345739950149738 	4.644215291254169 	4.889711413359255 	4.644215291254169 	4.889711413359255
4 	0.07 	0.1 	4.705275963015326 	0.0109911578621206 	4.403044609788703 	4.705275963015326 	4.403044609788703 	4.705275963015326 	4.953810582091027 	4.705275963015326 	4.953810582091027
5 	0.1 	0.12 	4.779159811647199 	0.01167566617646294 	4.471548962059568 	4.779159811647199 	4.471548962059568 	4.779159811647199 	5.032233129435917 	4.779159811647199 	5.032233129435917
6 	0.12 	0.15 	4.890356475266608 	0.01201820766195623 	4.576117410653635 	4.890356475266608 	4.576117410653635 	4.890356475266608 	5.148752228573602 	4.890356475266608 	5.148752228573602
7 	0.15 	0.17 	5.000157932171946 	0.01043326073488047 	4.679338271232521 	5.000157932171946 	4.679338271232521 	5.000157932171946 	5.263861700251574 	5.000157932171946 	5.263861700251574
8 	0.17 	0.2 	5.135030546683193 	0.01247987469303816 	4.805759225861706 	5.135030546683193 	4.805759225861706 	5.135030546683193 	5.405691495991638 	5.135030546683193 	5.405691495991638
9 	0.2 	0.23 	5.273226986933722 	0.0135390472131741 	4.935047327404387 	5.273226986933722 	4.935047327404387 	5.273226986933722 	5.551191765128127 	5.273226986933722 	5.551191765128127
10 	0.23 	0.25 	5.472839260705858 	0.0114992590063653 	5.122218085207008 	5.472839260705858 	5.122218085207008 	5.472839260705858 	5.760964369655562 	5.472839260705858 	5.760964369655562
11 	0.25 	0.28 	5.681913229638766 	0.01191250419177691 	5.317859408621898 	5.681913229638766 	5.317859408621898 	5.681913229638766 	5.981048912896641 	5.681913229638766 	5.981048912896641
12 	0.28 	0.3 	5.936718052157707 	0.01256508588831843 	5.557336038428702 	5.936718052157707 	5.557336038428702 	5.936718052157707 	6.248286620856934 	5.936718052157707 	6.248286620856934
13 	0.3 	0.33 	6.205502622627933 	0.01473833715159619 	5.808715241793879 	6.205502622627933 	5.808715241793879 	6.205502622627933 	6.531372722278814 	6.205502622627933 	6.531372722278814
14 	0.33 	0.35 	6.492293632012678 	0.014751344357069 	6.077690658555562 	6.492293632012678 	6.077690658555562 	6.492293632012678 	6.832708695721885 	6.492293632012678 	6.832708695721885
15 	0.35 	0.38 	6.825538539470233 	0.01633702955424455 	6.390128479003023 	6.825538539470233 	6.390128479003023 	6.825538539470233 	7.182934689496061 	6.825538539470233 	7.182934689496061
16 	0.38 	0.4 	7.207771703589869 	0.01558869158625373 	6.749383860698273 	7.207771703589869 	6.749383860698273 	7.207771703589869 	7.583801823404683 	7.207771703589869 	7.583801823404683
17 	0.4 	0.42 	7.620405409401656 	0.0180005904035449 	7.135702069824746 	7.620405409401656 	7.135702069824746 	7.620405409401656 	8.018037444599301 	7.620405409401656 	8.018037444599301
18 	0.42 	0.45 	8.083394229101648 	0.018649779061814 	7.570086378426767 	8.083394229101648 	7.570086378426767 	8.083394229101648 	8.50433099483488 	8.083394229101648 	8.50433099483488
19 	0.45 	0.47 	8.611355279122193 	0.01834748009075902 	8.065834326169444 	8.611355279122193 	8.065834326169444 	8.611355279122193 	9.05850542788533 	8.611355279122193 	9.05850542788533
20 	0.47 	0.5 	9.15014485747518 	0.02031845191930395 	8.572260814128265 	9.15014485747518 	8.572260814128265 	9.15014485747518 	9.62353242067053 	9.15014485747518 	9.62353242067053
21 	0.5 	0.53 	9.771636039193751 	0.0195084849256936 	9.15549969926955 	9.771636039193751 	9.15549969926955 	9.771636039193751 	10.27617650548247 	9.771636039193751 	10.27617650548247
22 	0.53 	0.55 	10.47978388087028 	0.02169019841888203 	9.82039099632876 	10.47978388087028 	9.82039099632876 	10.47978388087028 	11.01949815208184 	10.47978388087028 	11.01949815208184
23 	0.55 	0.57 	11.26719906256293 	0.02299412827929697 	10.56044743926689 	11.26719906256293 	10.56044743926689 	11.26719906256293 	11.84541275500887 	11.26719906256293 	11.84541275500887
24 	0.57 	0.6 	12.06069436176754 	0.02937113746867408 	11.30601987467488 	12.06069436176754 	11.30601987467488 	12.06069436176754 	12.67778748744736 	12.06069436176754 	12.67778748744736
25 	0.6 	0.62 	13.08368136648578 	0.02813085662471984 	12.26689617519397 	13.08368136648578 	12.26689617519397 	13.08368136648578 	13.75124691431488 	13.08368136648578 	13.75124691431488
26 	0.62 	0.65 	14.15482558655192 	0.03281603920415536 	13.27385113401135 	14.15482558655192 	13.27385113401135 	14.15482558655192 	14.87447156462843 	14.15482558655192 	14.87447156462843
27 	0.65 	0.68 	15.40191593523225 	0.03322215244602369 	14.44782417445661 	15.40191593523225 	14.44782417445661 	15.40191593523225 	16.18062802787408 	15.40191593523225 	16.18062802787408
28 	0.68 	0.7 	16.82565276884611 	0.03080500134844604 	15.78694317799111 	16.82565276884611 	15.78694317799111 	16.82565276884611 	17.67292740480836 	16.82565276884611 	17.67292740480836
29 	0.7 	0.72 	18.42634933196658 	0.03353476816285542 	17.2937646371747 	18.42634933196658 	17.2937646371747 	18.42634933196658 	19.34943182332374 	18.42634933196658 	19.34943182332374
30 	0.72 	0.75 	20.20955811335558 	0.03843023781775001 	18.97028820794785 	20.20955811335558 	18.97028820794785 	20.20955811335558 	21.21905775014376 	20.20955811335558 	21.21905775014376
31 	0.75 	0.78 	22.50615926710902 	0.06083132047224306 	21.13501937706092 	22.50615926710902 	21.13501937706092 	22.50615926710902 	23.62163080945682 	22.50615926710902 	23.62163080945682
32 	0.78 	0.8 	24.8881942969267 	0.04813654642734448 	23.37939427160823 	24.8881942969267 	23.37939427160823 	24.8881942969267 	26.11482159764387 	24.8881942969267 	26.11482159764387
33 	0.8 	0.82 	27.83622740572396 	0.0527648412622162 	26.16026316597218 	27.83622740572396 	26.16026316597218 	27.83622740572396 	29.19701282560159 	27.83622740572396 	29.19701282560159
34 	0.82 	0.85 	31.50443079974832 	0.0984418651154296 	29.62217388813579 	31.50443079974832 	29.62217388813579 	31.50443079974832 	33.0305787700602 	31.50443079974832 	33.0305787700602
35 	0.85 	0.88 	36.04742537131112 	0.0728384979473246 	33.91424306155792 	36.04742537131112 	33.91424306155792 	36.04742537131112 	37.77394748886032 	36.04742537131112 	37.77394748886032
36 	0.88 	0.9 	41.9735906118544 	0.07075663557589638 	39.51843150559435 	41.9735906118544 	39.51843150559435 	41.9735906118544 	43.9564753390886 	41.9735906118544 	43.9564753390886
37 	0.9 	0.93 	49.63491065286886 	0.1013146441396141 	46.7698141329526 	49.63491065286886 	46.7698141329526 	49.63491065286886 	51.94325229780052 	49.63491065286886 	51.94325229780052
38 	0.93 	0.95 	61.06293818653183 	0.08993184687616176 	57.62768119581022 	61.06293818653183 	57.62768119581022 	61.06293818653183 	63.8178539057586 	61.06293818653183 	63.8178539057586
39 	0.95 	0.97 	79.24004038882929 	0.1339197937965075 	74.94638538701099 	79.24004038882929 	74.94638538701099 	79.24004038882929 	82.65898227759652 	79.24004038882929 	82.65898227759652
40 	0.97 	1.0 	122.575304949059 	0.1816866559217841 	116.8076825574701 	122.575304949059 	116.8076825574701 	122.575304949059 	127.051503157914 	122.575304949059 	127.051503157914
 
#variable: crecscatt 
1 	0.0 	0.03 	8.235142748375678 	0.04411461087346604 	7.729692641852593 	8.235142748375678 	7.729692641852593 	8.235142748375678 	8.647114259454764 	8.235142748375678 	8.647114259454764
2 	0.03 	0.05 	8.35995484775599 	0.04921266279781406 	7.847061768956403 	8.35995484775599 	7.847061768956403 	8.35995484775599 	8.777888640464862 	8.35995484775599 	8.777888640464862
3 	0.05 	0.07 	8.283302822691322 	0.1064359217779581 	7.775708071782741 	8.283302822691322 	7.775708071782741 	8.283302822691322 	8.696919407917234 	8.283302822691322 	8.696919407917234
4 	0.07 	0.1 	8.494854535231855 	0.1046839539648561 	7.973076626216346 	8.494854535231855 	7.973076626216346 	8.494854535231855 	8.920132111408869 	8.494854535231855 	8.920132111408869
5 	0.1 	0.12 	8.492574844783292 	0.03862361019030852 	7.970581993387444 	8.492574844783292 	7.970581993387444 	8.492574844783292 	8.91807085718445 	8.492574844783292 	8.91807085718445
6 	0.12 	0.15 	8.56450505306278 	0.03558737877204651 	8.038578882865526 	8.56450505306278 	8.038578882865526 	8.56450505306278 	8.993105626684953 	8.56450505306278 	8.993105626684953
7 	0.15 	0.17 	8.595174897258277 	0.03539844867961577 	8.067724995560498 	8.595174897258277 	8.067724995560498 	8.595174897258277 	9.025016194687273 	8.595174897258277 	9.025016194687273
8 	0.17 	0.2 	8.775406489557666 	0.03608544364453354 	8.236124840681484 	8.775406489557666 	8.236124840681484 	8.775406489557666 	9.214965802316748 	8.775406489557666 	9.214965802316748
9 	0.2 	0.23 	8.825405237152166 	0.03804915829878893 	8.283959539230413 	8.825405237152166 	8.283959539230413 	8.825405237152166 	9.266640332602602 	8.825405237152166 	9.266640332602602
10 	0.23 	0.25 	9.116348016594271 	0.03712395600543898 	8.556995071892574 	9.116348016594271 	8.556995071892574 	9.116348016594271 	9.572145780240353 	9.116348016594271 	9.572145780240353
11 	0.25 	0.28 	9.173276338086438 	0.05338063628230299 	8.611250433920562 	9.173276338086438 	8.611250433920562 	9.173276338086438 	9.6310940681743 	9.173276338086438 	9.6310940681743
12 	0.28 	0.3 	9.41194195245874 	0.04575059751011006 	8.834959784144756 	9.41194195245874 	8.834959784144756 	9.41194195245874 	9.882055817411047 	9.41194195245874 	9.882055817411047
13 	0.3 	0.33 	9.708165084471919 	0.05976772814669386 	9.11331055145666 	9.708165084471919 	9.11331055145666 	9.708165084471919 	10.19275021906346 	9.708165084471919 	10.19275021906346
14 	0.33 	0.35 	9.897914823721012 	0.03426634173237204 	9.292563093586685 	9.897914823721012 	9.292563093586685 	9.897914823721012 	10.39089996214278 	9.897914823721012 	10.39089996214278
15 	0.35 	0.38 	10.18440577716374 	0.03696343148871779 	9.560790790123614 	10.18440577716374 	9.560790790123614 	10.18440577716374 	10.69238486950181 	10.18440577716374 	10.69238486950181
16 	0.38 	0.4 	10.50851994469924 	0.04229495174767362 	9.866964652613012 	10.50851994469924 	9.866964652613012 	10.50851994469924 	11.03082075340583 	10.50851994469924 	11.03082075340583
17 	0.4 	0.42 	10.89546953632472 	0.03772732757069523 	10.23054536316573 	10.89546953632472 	10.23054536316573 	10.89546953632472 	11.4368554352875 	10.89546953632472 	11.4368554352875
18 	0.42 	0.45 	11.2535522187526 	0.03463781628042195 	10.56874947290069 	11.2535522187526 	10.56874947290069 	11.2535522187526 	11.81083298648033 	11.2535522187526 	11.81083298648033
19 	0.45 	0.47 	11.63945221633842 	0.04211477465447374 	10.93148953388439 	11.63945221633842 	10.93148953388439 	11.63945221633842 	12.21551567596332 	11.63945221633842 	12.21551567596332
20 	0.47 	0.5 	12.17478524987025 	0.06141092158055243 	11.43376558089617 	12.17478524987025 	11.43376558089617 	12.17478524987025 	12.77769161796128 	12.17478524987025 	12.77769161796128
21 	0.5 	0.53 	12.69082006141153 	0.04197628918121615 	11.92167848257656 	12.69082006141153 	11.92167848257656 	12.69082006141153 	13.31619713458387 	12.69082006141153 	13.31619713458387
22 	0.53 	0.55 	13.31317045593341 	0.04312034065433741 	12.50866991567024 	13.31317045593341 	12.50866991567024 	13.31317045593341 	13.9669388402828 	13.31317045593341 	13.9669388402828
23 	0.55 	0.57 	13.87286064037867 	0.08802891451104872 	13.03684831888676 	13.87286064037867 	13.03684831888676 	13.87286064037867 	14.55201705670266 	13.87286064037867 	14.55201705670266
24 	0.57 	0.6 	14.57444545976024 	0.04998800636806073 	13.69765419026339 	14.57444545976024 	13.69765419026339 	14.57444545976024 	15.28658666938987 	14.57444545976024 	15.28658666938987
25 	0.6 	0.62 	15.53100046634093 	0.0522040005561526 	14.59971246205879 	15.53100046634093 	14.59971246205879 	15.53100046634093 	16.2868334315706 	15.53100046634093 	16.2868334315706
26 	0.62 	0.65 	16.40910050540974 	0.04298375993411195 	15.4275377426861 	16.40910050540974 	15.4275377426861 	16.40910050540974 	17.20560053981505 	16.40910050540974 	17.20560053981505
27 	0.65 	0.68 	17.33951974856756 	0.05814948742447671 	16.30660466040186 	17.33951974856756 	16.30660466040186 	17.33951974856756 	18.17695530850312 	17.33951974856756 	18.17695530850312
28 	0.68 	0.7 	18.57519465096637 	0.04791695886169321 	17.47064652313701 	18.57519465096637 	17.47064652313701 	18.57519465096637 	19.4705632886452 	18.57519465096637 	19.4705632886452
29 	0.7 	0.72 	19.91965830709048 	0.05602722050390926 	18.74041801847453 	19.91965830709048 	18.74041801847453 	19.91965830709048 	20.87494536305571 	19.91965830709048 	20.87494536305571
30 	0.72 	0.75 	21.38692033385663 	0.05545513984872443 	20.12598732534395 	21.38692033385663 	20.12598732534395 	21.38692033385663 	22.40747292606655 	21.38692033385663 	22.40747292606655
31 	0.75 	0.78 	23.05847641423937 	0.05392731077571074 	21.70557336243174 	23.05847641423937 	21.70557336243174 	23.05847641423937 	24.15269128817692 	23.05847641423937 	24.15269128817692
32 	0.78 	0.8 	25.21777506210022 	0.05279676424179122 	23.74476589941444 	25.21777506210022 	23.74476589941444 	25.21777506210022 	26.40831637484618 	25.21777506210022 	26.40831637484618
33 	0.8 	0.82 	27.35153483132249 	0.08868227219417607 	25.75890277359229 	27.35153483132249 	25.75890277359229 	27.35153483132249 	28.6379907638045 	27.35153483132249 	28.6379907638045
34 	0.82 	0.85 	30.20522021716388 	0.0584188965751621 	28.45820523168473 	30.20522021716388 	28.45820523168473 	30.20522021716388 	31.61478794802532 	30.20522021716388 	31.61478794802532
35 	0.85 	0.88 	33.46195984393326 	0.06722233225488977 	31.53737347165281 	33.46195984393326 	31.53737347165281 	33.46195984393326 	35.01314590835201 	33.46195984393326 	35.01314590835201
36 	0.88 	0.9 	37.47791145220845 	0.07171281529201846 	35.34359355140756 	37.47791145220845 	35.34359355140756 	37.47791145220845 	39.19524420235985 	37.47791145220845 	39.19524420235985
37 	0.9 	0.93 	42.51294020705843 	0.08158779524046848 	40.11313286790561 	42.51294020705843 	40.11313286790561 	42.51294020705843 	44.44069204486829 	42.51294020705843 	44.44069204486829
38 	0.93 	0.95 	49.61735186955849 	0.08465988556542507 	46.86235835689762 	49.61735186955849 	46.86235835689762 	49.61735186955849 	51.82372446027951 	49.61735186955849 	51.82372446027951
39 	0.95 	0.97 	59.61228738010423 	0.1088962444137917 	56.38838949004599 	59.61228738010423 	56.38838949004599 	59.61228738010423 	62.18153151732776 	59.61228738010423 	62.18153151732776
40 	0.97 	1.0 	77.13907046022558 	0.1016825490454412 	73.27509784443723 	77.13907046022558 	73.27509784443723 	77.13907046022558 	80.1763339731051 	77.13907046022558 	80.1763339731051
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.4645338120127481 	0.0004681032868672911 	0.4366812970836442 	0.4645338120127481 	0.4366812970836442 	0.4645338120127481 	0.4871076536791821 	0.4645338120127481 	0.4871076536791821
4 	30.0 	40.0 	0.4669851230047749 	0.0003860937201619558 	0.4374585705290555 	0.4669851230047749 	0.4374585705290555 	0.4669851230047749 	0.4911076985104321 	0.4669851230047749 	0.4911076985104321
5 	40.0 	50.0 	0.3409888650159763 	0.0002936816133207287 	0.3195324354520359 	0.3409888650159763 	0.3195324354520359 	0.3409888650159763 	0.3584949115628046 	0.3409888650159763 	0.3584949115628046
6 	50.0 	60.0 	0.2181305429636991 	0.0002737034619143342 	0.2049820219847764 	0.2181305429636991 	0.2049820219847764 	0.2181305429636991 	0.2287797140203459 	0.2181305429636991 	0.2287797140203459
