#variable: dphipp 
1 	0.0 	100.0 	0.01769447214403312 	1.873068815549733e-06 	0.01642156077602097 	0.01769447269385646 	0.01642156077602097 	0.01769447214403312 	0.01875226509122462 	0.01769447269385646 	0.01875226509122462
2 	100.0 	200.0 	0.00205723845636807 	3.124845915501565e-07 	0.001964645688082294 	0.002057238198674267 	0.001964645688082294 	0.00205723845636807 	0.002128272267854143 	0.002057238198674267 	0.002128272267854143
3 	200.0 	300.0 	0.0001821613906382446 	3.571808267516957e-08 	0.0001796619593501151 	0.0001821613914039667 	0.0001796619593501151 	0.0001821613906382446 	0.0001835002326611138 	0.0001821613914039667 	0.0001835002326611138
4 	300.0 	400.0 	3.424558780516809e-05 	1.05927641209406e-08 	3.436947219800348e-05 	3.424559166663196e-05 	3.436947219800348e-05 	3.424558780516809e-05 	3.402688151007255e-05 	3.424559166663196e-05 	3.402688151007255e-05
5 	400.0 	500.0 	9.919676843206449e-06 	5.637701155398919e-09 	1.004905886968799e-05 	9.919676634113264e-06 	1.004905886968799e-05 	9.919676843206449e-06 	9.786891848154119e-06 	9.919676634113264e-06 	9.786891848154119e-06
6 	500.0 	600.0 	3.718934986640417e-06 	3.383840944900059e-09 	3.790099493402376e-06 	3.718934951532923e-06 	3.790099493402376e-06 	3.718934986640417e-06 	3.652315119689872e-06 	3.718934951532923e-06 	3.652315119689872e-06
7 	600.0 	700.0 	1.635052899018845e-06 	2.128001650205404e-09 	1.674536122329435e-06 	1.635052839920023e-06 	1.674536122329435e-06 	1.635052899018845e-06 	1.599370817389676e-06 	1.635052839920023e-06 	1.599370817389676e-06
8 	700.0 	800.0 	7.956829014795988e-07 	1.36640899181978e-09 	8.185716307327082e-07 	7.956829199696431e-07 	8.185716307327082e-07 	7.956829014795988e-07 	7.753476454269965e-07 	7.956829199696431e-07 	7.753476454269965e-07
9 	800.0 	900.0 	4.116680341431513e-07 	8.914365548028624e-10 	4.253715086707102e-07 	4.116680288108829e-07 	4.253715086707102e-07 	4.116680341431513e-07 	3.996108821199716e-07 	4.116680288108829e-07 	3.996108821199716e-07
10 	900.0 	1000.0 	1.834845979130557e-07 	5.542358612511692e-10 	1.90381159558202e-07 	1.834845999294013e-07 	1.90381159558202e-07 	1.834845979130557e-07 	1.77453939874761e-07 	1.834845999294013e-07 	1.77453939874761e-07
 
#variable: pt4l 
1 	0.0 	5.0 	0.3785633813786871 	3.818995106363599e-05 	0.3524745807215312 	0.3785633873080361 	0.3524745807215312 	0.3785633813786871 	0.4000897634345648 	0.3785633873080361 	0.4000897634345648
2 	5.0 	10.0 	0.008701233357101709 	5.120418499912064e-06 	0.008128377396941925 	0.008701233357101709 	0.008128377396941925 	0.008701233357101709 	0.009169867178042905 	0.008701233357101709 	0.009169867178042905
3 	10.0 	15.0 	0.002864625882475927 	1.936908634758331e-06 	0.002684854007417193 	0.002864625882475927 	0.002684854007417193 	0.002864625882475927 	0.00301107280613185 	0.002864625882475927 	0.00301107280613185
4 	15.0 	20.0 	0.001339826304427026 	9.971059947790942e-07 	0.001259233192536866 	0.001339826304427026 	0.001259233192536866 	0.001339826304427026 	0.001405554307274992 	0.001339826304427026 	0.001405554307274992
5 	20.0 	25.0 	0.0007656296122210771 	5.813598648722621e-07 	0.0007208499992601484 	0.0007656296122210771 	0.0007208499992601484 	0.0007656296122210771 	0.000802500333916105 	0.0007656296122210771 	0.000802500333916105
6 	25.0 	30.0 	0.0005142474580312687 	3.858148408699276e-07 	0.0004845093457757717 	0.0005142474580312687 	0.0004845093457757717 	0.0005142474580312687 	0.0005391493161566193 	0.0005142474580312687 	0.0005391493161566193
7 	30.0 	35.0 	0.0003911844108238168 	2.881191219848811e-07 	0.0003685075420014359 	0.0003911844108238168 	0.0003685075420014359 	0.0003911844108238168 	0.0004105576672955339 	0.0003911844108238168 	0.0004105576672955339
8 	35.0 	40.0 	0.0003239363216638447 	2.289243695849722e-07 	0.0003049575289643379 	0.0003239363216638447 	0.0003049575289643379 	0.0003239363216638447 	0.0003404708092230028 	0.0003239363216638447 	0.0003404708092230028
9 	40.0 	45.0 	0.0002838307528209643 	1.910213433939132e-07 	0.0002669750340308762 	0.0002838307528209643 	0.0002669750340308762 	0.0002838307528209643 	0.000298765311017691 	0.0002838307528209643 	0.000298765311017691
10 	45.0 	50.0 	0.0002584599015223884 	1.666505413643941e-07 	0.0002429294703195719 	0.0002584599015223884 	0.0002429294703195719 	0.0002584599015223884 	0.0002724077846803333 	0.0002584599015223884 	0.0002724077846803333
11 	50.0 	55.0 	0.0002405694904293006 	1.470908767238576e-07 	0.000225964280948666 	0.0002405694904293006 	0.000225964280948666 	0.0002405694904293006 	0.0002538276766405973 	0.0002405694904293006 	0.0002538276766405973
12 	55.0 	60.0 	0.000227509458112541 	1.353369468193186e-07 	0.0002135932331784069 	0.000227509458112541 	0.0002135932331784069 	0.000227509458112541 	0.0002402446485333159 	0.000227509458112541 	0.0002402446485333159
13 	60.0 	65.0 	0.0002171022500346465 	1.281265474053316e-07 	0.000203767455350411 	0.0002171022500346465 	0.000203767455350411 	0.0002171022500346465 	0.0002293796390732757 	0.0002171022500346465 	0.0002293796390732757
14 	65.0 	70.0 	0.0002084403128703198 	1.207924528482362e-07 	0.0001956243161551021 	0.0002084403128703198 	0.0001956243161551021 	0.0002084403128703198 	0.0002202897903325562 	0.0002084403128703198 	0.0002202897903325562
15 	70.0 	75.0 	0.0002006905552735723 	1.14586844928154e-07 	0.0001883457281649806 	0.0002006905552735723 	0.0001883457281649806 	0.0002006905552735723 	0.0002121425437870633 	0.0002006905552735723 	0.0002121425437870633
16 	75.0 	80.0 	0.0001936863162103272 	1.130156279865651e-07 	0.0001818399110671985 	0.0001936863162103272 	0.0001818399110671985 	0.0001936863162103272 	0.0002046978589269952 	0.0001936863162103272 	0.0002046978589269952
17 	80.0 	85.0 	0.0001868952718424703 	1.090780215953465e-07 	0.0001755078801586577 	0.0001868952718424703 	0.0001755078801586577 	0.0001868952718424703 	0.000197497496222165 	0.0001868952718424703 	0.000197497496222165
18 	85.0 	90.0 	0.0001801635742570144 	1.07136226687337e-07 	0.0001692614639014259 	0.0001801635742570144 	0.0001692614639014259 	0.0001801635742570144 	0.0001903233328584506 	0.0001801635742570144 	0.0001903233328584506
19 	90.0 	95.0 	0.0001734309478008877 	1.052597237497198e-07 	0.0001630073972763082 	0.0001734309478008877 	0.0001630073972763082 	0.0001734309478008877 	0.0001831519972579631 	0.0001734309478008877 	0.0001831519972579631
20 	95.0 	100.0 	0.0001671529877883853 	1.04188403268321e-07 	0.0001572094268797122 	0.0001671529877883853 	0.0001572094268797122 	0.0001671529877883853 	0.0001764280473702681 	0.0001671529877883853 	0.0001764280473702681
21 	100.0 	105.0 	0.0001604441615449059 	1.025151127858277e-07 	0.0001509904677254464 	0.0001604441615449059 	0.0001509904677254464 	0.0001604441615449059 	0.0001692629480852085 	0.0001604441615449059 	0.0001692629480852085
22 	105.0 	110.0 	0.0001540253906688735 	1.007802586003428e-07 	0.0001450371144325821 	0.0001540253906688735 	0.0001450371144325821 	0.0001540253906688735 	0.0001624104356567838 	0.0001540253906688735 	0.0001624104356567838
23 	110.0 	115.0 	0.0001478814671867387 	1.007359486922293e-07 	0.0001393653770136419 	0.0001478814671867387 	0.0001393653770136419 	0.0001478814671867387 	0.0001558227309649096 	0.0001478814671867387 	0.0001558227309649096
24 	115.0 	120.0 	0.0001415821674447037 	9.927225340648272e-08 	0.0001335198421187161 	0.0001415821674447037 	0.0001335198421187161 	0.0001415821674447037 	0.0001490977242188667 	0.0001415821674447037 	0.0001490977242188667
25 	120.0 	125.0 	0.0001354551310564104 	9.870482912332056e-08 	0.0001278304447543178 	0.0001354551310564104 	0.0001278304447543178 	0.0001354551310564104 	0.0001425596549684255 	0.0001354551310564104 	0.0001425596549684255
26 	125.0 	130.0 	0.0001298062554856129 	9.78522156204181e-08 	0.0001225989209994799 	0.0001298062554856129 	0.0001225989209994799 	0.0001298062554856129 	0.0001365177265551311 	0.0001298062554856129 	0.0001365177265551311
27 	130.0 	135.0 	0.000124043901706362 	9.687726613195431e-08 	0.000117249869397072 	0.000124043901706362 	0.000117249869397072 	0.000124043901706362 	0.0001303670596700059 	0.000124043901706362 	0.0001303670596700059
28 	135.0 	140.0 	0.0001186205257859577 	9.577628354002102e-08 	0.0001122079915786205 	0.0001186205257859577 	0.0001122079915786205 	0.0001186205257859577 	0.0001245845303154066 	0.0001186205257859577 	0.0001245845303154066
29 	140.0 	145.0 	0.0001133009037625686 	9.484246859807449e-08 	0.0001072641157882556 	0.0001133009037625686 	0.0001072641157882556 	0.0001133009037625686 	0.0001189116940157415 	0.0001133009037625686 	0.0001189116940157415
30 	145.0 	150.0 	0.0001082473427661551 	9.396939298730889e-08 	0.0001025690422209695 	0.0001082473427661551 	0.0001025690422209695 	0.0001082473427661551 	0.0001135203032023355 	0.0001082473427661551 	0.0001135203032023355
31 	150.0 	155.0 	0.0001031769140885433 	9.26773620054853e-08 	9.7843192474341e-05 	0.0001031769140885433 	9.7843192474341e-05 	0.0001031769140885433 	0.0001081261123864891 	0.0001031769140885433 	0.0001081261123864891
32 	155.0 	160.0 	9.851013467743746e-05 	9.160637393670935e-08 	9.348604599953044e-05 	9.851013467743746e-05 	9.348604599953044e-05 	9.851013467743746e-05 	0.0001031682218864225 	9.851013467743746e-05 	0.0001031682218864225
33 	160.0 	165.0 	9.411894863808076e-05 	9.147591623751977e-08 	8.939220394214375e-05 	9.411894863808076e-05 	8.939220394214375e-05 	9.411894863808076e-05 	9.849782668869514e-05 	9.411894863808076e-05 	9.849782668869514e-05
34 	165.0 	170.0 	8.96997472221519e-05 	8.962265184526859e-08 	8.526275916095221e-05 	8.96997472221519e-05 	8.526275916095221e-05 	8.96997472221519e-05 	9.380704937559634e-05 	8.96997472221519e-05 	9.380704937559634e-05
35 	170.0 	175.0 	8.569548207011123e-05 	8.854098597905356e-08 	8.152733758811146e-05 	8.569548207011123e-05 	8.152733758811146e-05 	8.569548207011123e-05 	8.954997204411427e-05 	8.569548207011123e-05 	8.954997204411427e-05
36 	175.0 	180.0 	8.176029534932749e-05 	8.727846857038018e-08 	7.784480770685898e-05 	8.176029534932749e-05 	7.784480770685898e-05 	8.176029534932749e-05 	8.537772908619024e-05 	8.176029534932749e-05 	8.537772908619024e-05
37 	180.0 	185.0 	7.79232543191337e-05 	8.604708209298731e-08 	7.425292517800552e-05 	7.79232543191337e-05 	7.425292517800552e-05 	7.79232543191337e-05 	8.131094112142422e-05 	7.79232543191337e-05 	8.131094112142422e-05
38 	185.0 	190.0 	7.420871693551319e-05 	8.474957546575328e-08 	7.0770861981407e-05 	7.420871693551319e-05 	7.0770861981407e-05 	7.420871693551319e-05 	7.737897332618834e-05 	7.420871693551319e-05 	7.737897332618834e-05
39 	190.0 	195.0 	7.097160136193142e-05 	8.368324577804959e-08 	6.773359433106843e-05 	7.097160136193142e-05 	6.773359433106843e-05 	7.097160136193142e-05 	7.395532877797615e-05 	7.097160136193142e-05 	7.395532877797615e-05
40 	195.0 	200.0 	6.757654262666294e-05 	8.20435390884306e-08 	6.454587190975796e-05 	6.757654262666294e-05 	6.454587190975796e-05 	6.757654262666294e-05 	7.036616382573156e-05 	6.757654262666294e-05 	7.036616382573156e-05
41 	200.0 	205.0 	6.452918955058031e-05 	8.101505115938342e-08 	6.16836210124405e-05 	6.452918955058031e-05 	6.16836210124405e-05 	6.452918955058031e-05 	6.714590760543758e-05 	6.452918955058031e-05 	6.714590760543758e-05
42 	205.0 	210.0 	6.175936996621103e-05 	7.995970522284554e-08 	5.908098001911016e-05 	6.175936996621103e-05 	5.908098001911016e-05 	6.175936996621103e-05 	6.421992970861167e-05 	6.175936996621103e-05 	6.421992970861167e-05
43 	210.0 	215.0 	5.876754281895214e-05 	7.851785823768915e-08 	5.626402354533671e-05 	5.876754281895214e-05 	5.626402354533671e-05 	5.876754281895214e-05 	6.106540076596329e-05 	5.876754281895214e-05 	6.106540076596329e-05
44 	215.0 	220.0 	5.609608825495422e-05 	7.708308366598757e-08 	5.375154236143612e-05 	5.609608825495422e-05 	5.375154236143612e-05 	5.609608825495422e-05 	5.824577270366236e-05 	5.609608825495422e-05 	5.824577270366236e-05
45 	220.0 	225.0 	5.375518501463178e-05 	7.613892790713399e-08 	5.154961981349041e-05 	5.375518501463178e-05 	5.154961981349041e-05 	5.375518501463178e-05 	5.577566903430184e-05 	5.375518501463178e-05 	5.577566903430184e-05
46 	225.0 	230.0 	5.115945860153956e-05 	7.446882928539923e-08 	4.909719867860479e-05 	5.115945860153956e-05 	4.909719867860479e-05 	5.115945860153956e-05 	5.304674174980292e-05 	5.115945860153956e-05 	5.304674174980292e-05
47 	230.0 	235.0 	4.883974169012052e-05 	7.311083818667831e-08 	4.69008842632388e-05 	4.883974169012052e-05 	4.69008842632388e-05 	4.883974169012052e-05 	5.061225020247543e-05 	4.883974169012052e-05 	5.061225020247543e-05
48 	235.0 	240.0 	4.674800661068762e-05 	7.215426124097711e-08 	4.492869108554853e-05 	4.674800661068762e-05 	4.492869108554853e-05 	4.674800661068762e-05 	4.840962208405045e-05 	4.674800661068762e-05 	4.840962208405045e-05
49 	240.0 	245.0 	4.452636918563104e-05 	7.05019145239828e-08 	4.282055473765073e-05 	4.452636918563104e-05 	4.282055473765073e-05 	4.452636918563104e-05 	4.608289235504052e-05 	4.452636918563104e-05 	4.608289235504052e-05
50 	245.0 	250.0 	4.254680603693621e-05 	6.907993265417216e-08 	4.0948058460851e-05 	4.254680603693621e-05 	4.0948058460851e-05 	4.254680603693621e-05 	4.400379637770362e-05 	4.254680603693621e-05 	4.400379637770362e-05
51 	250.0 	255.0 	4.05081744858092e-05 	6.773312618999716e-08 	3.901909683998308e-05 	4.05081744858092e-05 	3.901909683998308e-05 	4.05081744858092e-05 	4.186386334409353e-05 	4.05081744858092e-05 	4.186386334409353e-05
52 	255.0 	260.0 	3.869182694397423e-05 	6.619511924877045e-08 	3.729175786095119e-05 	3.869182694397423e-05 	3.729175786095119e-05 	3.869182694397423e-05 	3.996530368059813e-05 	3.869182694397423e-05 	3.996530368059813e-05
53 	260.0 	265.0 	3.702347596334599e-05 	6.511616128548903e-08 	3.571057158745112e-05 	3.702347596334599e-05 	3.571057158745112e-05 	3.702347596334599e-05 	3.821635161652025e-05 	3.702347596334599e-05 	3.821635161652025e-05
54 	265.0 	270.0 	3.541082930205918e-05 	6.38071565392127e-08 	3.417600161635767e-05 	3.541082930205918e-05 	3.417600161635767e-05 	3.541082930205918e-05 	3.653160802675065e-05 	3.541082930205918e-05 	3.653160802675065e-05
55 	270.0 	275.0 	3.378839197071799e-05 	6.259792649306745e-08 	3.263375024282355e-05 	3.378839197071799e-05 	3.263375024282355e-05 	3.378839197071799e-05 	3.483513641825508e-05 	3.378839197071799e-05 	3.483513641825508e-05
56 	275.0 	280.0 	3.241866291116678e-05 	6.140295367850051e-08 	3.133419690784669e-05 	3.241866291116678e-05 	3.133419690784669e-05 	3.241866291116678e-05 	3.340095905297382e-05 	3.241866291116678e-05 	3.340095905297382e-05
57 	280.0 	285.0 	3.081740670458946e-05 	6.02623586048507e-08 	2.980383960705309e-05 	3.081740670458946e-05 	2.980383960705309e-05 	3.081740670458946e-05 	3.173444247795004e-05 	3.081740670458946e-05 	3.173444247795004e-05
58 	285.0 	290.0 	2.955989001977535e-05 	5.877029414215204e-08 	2.861003148803411e-05 	2.955989001977535e-05 	2.861003148803411e-05 	2.955989001977535e-05 	3.041845688618114e-05 	2.955989001977535e-05 	3.041845688618114e-05
59 	290.0 	295.0 	2.819871613202608e-05 	5.745550114866977e-08 	2.730833718804626e-05 	2.819871613202608e-05 	2.730833718804626e-05 	2.819871613202608e-05 	2.900233431797834e-05 	2.819871613202608e-05 	2.900233431797834e-05
60 	295.0 	300.0 	2.692301764355305e-05 	5.621994909117659e-08 	2.609567351178852e-05 	2.692301764355305e-05 	2.609567351178852e-05 	2.692301764355305e-05 	2.766915358924944e-05 	2.692301764355305e-05 	2.766915358924944e-05
 
#variable: ptmis 
1 	0.0 	15.0 	0.004090453424592307 	1.652533222658865e-06 	0.003811913852872441 	0.004090453074241658 	0.003811913852872441 	0.004090453424592307 	0.00432058194106198 	0.004090453074241658 	0.00432058194106198
2 	15.0 	30.0 	0.02610263672293765 	4.926835151594883e-06 	0.02425551433676279 	0.02610263306405191 	0.02425551433676279 	0.02610263672293765 	0.02763655390626386 	0.02610263306405191 	0.02763655390626386
3 	30.0 	45.0 	0.05807363829625416 	1.015172038906624e-05 	0.05390704678697881 	0.05807364326829471 	0.05390704678697881 	0.05807363829625416 	0.0615372247098257 	0.05807364326829471 	0.0615372247098257
4 	45.0 	60.0 	0.02475793472584744 	4.979092140684217e-06 	0.02303561585079211 	0.02475793517283532 	0.02303561585079211 	0.02475793472584744 	0.02618345967925578 	0.02475793517283532 	0.02618345967925578
5 	60.0 	75.0 	0.01059612887319621 	2.631901398758298e-06 	0.009924940625592916 	0.01059612990083782 	0.009924940625592916 	0.01059612887319621 	0.01114315599051959 	0.01059612990083782 	0.01114315599051959
6 	75.0 	90.0 	0.00485038502953021 	1.611587354992044e-06 	0.004586040575427199 	0.004850383467396704 	0.004586040575427199 	0.00485038502953021 	0.00506006458732704 	0.004850383467396704 	0.00506006458732704
7 	90.0 	105.0 	0.002207152928698784 	8.071049621767683e-07 	0.002107175193326582 	0.002207154023047935 	0.002107175193326582 	0.002207152928698784 	0.002283621124998025 	0.002207154023047935 	0.002283621124998025
8 	105.0 	120.0 	0.001088157263311125 	4.541730170255709e-07 	0.001047976294243312 	0.001088157277008124 	0.001047976294243312 	0.001088157263311125 	0.001117501157876241 	0.001088157277008124 	0.001117501157876241
9 	120.0 	135.0 	0.000578949806819829 	2.656031820326009e-07 	0.0005619789149522632 	0.0005789496596779722 	0.0005619789149522632 	0.000578949806819829 	0.0005905742803956372 	0.0005789496596779722 	0.0005905742803956372
10 	135.0 	150.0 	0.0003280328681887644 	1.648612753410019e-07 	0.0003206738699052419 	0.0003280329845194755 	0.0003206738699052419 	0.0003280328681887644 	0.0003326052600479328 	0.0003280329845194755 	0.0003326052600479328
11 	150.0 	165.0 	0.0001949066501070668 	1.073899163844454e-07 	0.0001917715266980385 	0.0001949066484153165 	0.0001917715266980385 	0.0001949066501070668 	0.0001965313970987118 	0.0001949066484153165 	0.0001965313970987118
12 	165.0 	180.0 	0.0001202968622857693 	7.080329311775733e-08 	0.0001190745317834793 	0.000120296889600153 	0.0001190745317834793 	0.0001202968622857693 	0.0001206771166513637 	0.000120296889600153 	0.0001206771166513637
13 	180.0 	195.0 	7.672036627821156e-05 	4.953070393651419e-08 	7.63677510137546e-05 	7.672036828627296e-05 	7.63677510137546e-05 	7.672036627821156e-05 	7.659352700146759e-05 	7.672036828627296e-05 	7.659352700146759e-05
14 	195.0 	210.0 	5.023770324500228e-05 	3.460202196613629e-08 	5.026888524184007e-05 	5.023769891577191e-05 	5.026888524184007e-05 	5.023770324500228e-05 	4.993047984676098e-05 	5.023769891577191e-05 	4.993047984676098e-05
