#variable: dphipp 
5 	20.0 	25.0 	0.0007871928408807084 	1.150393520087186e-06 	0.0007411764402989365 	0.0007871928408807084 	0.0007411764402989365 	0.0007871928408807084 	0.000825806697554799 	0.0007871928408807084 	0.000825806697554799
6 	25.0 	30.0 	0.0005964249868151623 	8.072576922676436e-07 	0.0005613269347310207 	0.0005964249868151623 	0.0005613269347310207 	0.0005964249868151623 	0.0006266331784223122 	0.0005964249868151623 	0.0006266331784223122
7 	30.0 	35.0 	0.0005119239958898178 	6.562362445753926e-07 	0.0004813632923776588 	0.0005119239958898178 	0.0004813632923776588 	0.0005119239958898178 	0.0005388567207971383 	0.0005119239958898178 	0.0005388567207971383
8 	35.0 	40.0 	0.0004749333750384515 	5.993925787542805e-07 	0.0004461445083114093 	0.0004749333750384515 	0.0004461445083114093 	0.0004749333750384515 	0.0005007901197599516 	0.0004749333750384515 	0.0005007901197599516
9 	40.0 	45.0 	0.0004627552059269502 	5.762341552570029e-07 	0.0004343897049004581 	0.0004627552059269502 	0.0004343897049004581 	0.0004627552059269502 	0.0004885829381832531 	0.0004627552059269502 	0.0004885829381832531
10 	45.0 	50.0 	0.0004617612241052529 	5.758608226950321e-07 	0.0004332254815617216 	0.0004617612241052529 	0.0004332254815617216 	0.0004617612241052529 	0.0004879995461516343 	0.0004617612241052529 	0.0004879995461516343
11 	50.0 	55.0 	0.0004681393510270811 	6.011264453723507e-07 	0.0004391548278531097 	0.0004681393510270811 	0.0004391548278531097 	0.0004681393510270811 	0.0004949663522723254 	0.0004681393510270811 	0.0004949663522723254
12 	55.0 	60.0 	0.0004761766063506217 	6.236429852174732e-07 	0.0004467177514446137 	0.0004761766063506217 	0.0004467177514446137 	0.0004761766063506217 	0.0005035639983286266 	0.0004761766063506217 	0.0005035639983286266
13 	60.0 	65.0 	0.0004841615853661686 	6.574180381551086e-07 	0.0004543937593319054 	0.0004841615853661686 	0.0004543937593319054 	0.0004841615853661686 	0.000511911571591627 	0.0004841615853661686 	0.000511911571591627
14 	65.0 	70.0 	0.0004927310774557336 	6.95316038999824e-07 	0.000462726606406134 	0.0004927310774557336 	0.000462726606406134 	0.0004927310774557336 	0.0005207450137634979 	0.0004927310774557336 	0.0005207450137634979
15 	70.0 	75.0 	0.0004980206752135865 	7.284056154608224e-07 	0.000468045166174199 	0.0004980206752135865 	0.000468045166174199 	0.0004980206752135865 	0.0005260317576007662 	0.0004980206752135865 	0.0005260317576007662
16 	75.0 	80.0 	0.0005015768493264081 	7.59200283644298e-07 	0.0004717789420470623 	0.0005015768493264081 	0.0004717789420470623 	0.0005015768493264081 	0.0005294309851833996 	0.0005015768493264081 	0.0005294309851833996
17 	80.0 	85.0 	0.0005031267173697583 	7.948997085855294e-07 	0.0004737491490134922 	0.0005031267173697583 	0.0004737491490134922 	0.0005031267173697583 	0.0005305823391020603 	0.0005031267173697583 	0.0005305823391020603
18 	85.0 	90.0 	0.000499694094632662 	8.134466589383621e-07 	0.0004709124668470808 	0.000499694094632662 	0.0004709124668470808 	0.000499694094632662 	0.0005265856629030288 	0.000499694094632662 	0.0005265856629030288
19 	90.0 	95.0 	0.0004963262349086707 	8.419019703253865e-07 	0.0004682598700501158 	0.0004963262349086707 	0.0004682598700501158 	0.0004963262349086707 	0.0005225359329156196 	0.0004963262349086707 	0.0005225359329156196
20 	95.0 	100.0 	0.0004884899278086792 	8.592854652126124e-07 	0.000461363373977252 	0.0004884899278086792 	0.000461363373977252 	0.0004884899278086792 	0.0005138037093685148 	0.0004884899278086792 	0.0005138037093685148
21 	100.0 	105.0 	0.000478400392486297 	8.727642480605144e-07 	0.000452221350404678 	0.000478400392486297 	0.000452221350404678 	0.000478400392486297 	0.000502813959520622 	0.000478400392486297 	0.000502813959520622
22 	105.0 	110.0 	0.0004672630199675408 	8.83164020742189e-07 	0.0004422102189349382 	0.0004672630199675408 	0.0004422102189349382 	0.0004672630199675408 	0.0004906023225306252 	0.0004672630199675408 	0.0004906023225306252
23 	110.0 	115.0 	0.000455195585048169 	8.887826122982032e-07 	0.0004311872601208896 	0.000455195585048169 	0.0004311872601208896 	0.000455195585048169 	0.0004775395144823358 	0.000455195585048169 	0.0004775395144823358
24 	115.0 	120.0 	0.0004397667339803904 	8.880821356860935e-07 	0.0004169559421754848 	0.0004397667339803904 	0.0004169559421754848 	0.0004397667339803904 	0.0004609774660117327 	0.0004397667339803904 	0.0004609774660117327
25 	120.0 	125.0 	0.000425293213420378 	8.913694423152481e-07 	0.0004036154774187032 	0.000425293213420378 	0.0004036154774187032 	0.000425293213420378 	0.0004454276330571123 	0.000425293213420378 	0.0004454276330571123
26 	125.0 	130.0 	0.0004090547544242209 	8.890954205726293e-07 	0.0003885644699584478 	0.0004090547544242209 	0.0003885644699584478 	0.0004090547544242209 	0.0004280626339458646 	0.0004090547544242209 	0.0004280626339458646
27 	130.0 	135.0 	0.0003923014260342994 	8.80844297708724e-07 	0.00037303103407773 	0.0003923014260342994 	0.00037303103407773 	0.0003923014260342994 	0.0004101620462610086 	0.0003923014260342994 	0.0004101620462610086
28 	135.0 	140.0 	0.0003758969595704955 	8.706758348151761e-07 	0.000357808106195295 	0.0003758969595704955 	0.000357808106195295 	0.0003758969595704955 	0.0003926445054301087 	0.0003758969595704955 	0.0003926445054301087
29 	140.0 	145.0 	0.0003599216633790738 	8.694272669528965e-07 	0.0003429183219523193 	0.0003599216633790738 	0.0003429183219523193 	0.0003599216633790738 	0.0003756451148044477 	0.0003599216633790738 	0.0003756451148044477
30 	145.0 	150.0 	0.0003445127334940561 	8.611919057944901e-07 	0.0003285319267289601 	0.0003445127334940561 	0.0003285319267289601 	0.0003445127334940561 	0.0003592739988775446 	0.0003445127334940561 	0.0003592739988775446
31 	150.0 	155.0 	0.0003275572184413811 	8.482925032797012e-07 	0.0003126289041620389 	0.0003275572184413811 	0.0003126289041620389 	0.0003275572184413811 	0.0003413284625306074 	0.0003275572184413811 	0.0003413284625306074
32 	155.0 	160.0 	0.0003123669560757105 	8.33407690401853e-07 	0.0002983289471269193 	0.0003123669560757105 	0.0002983289471269193 	0.0003123669560757105 	0.0003253032517915183 	0.0003123669560757105 	0.0003253032517915183
33 	160.0 	165.0 	0.0002951786426762067 	8.071220759201939e-07 	0.0002821697369305344 	0.0002951786426762067 	0.0002821697369305344 	0.0002951786426762067 	0.0003071523229866055 	0.0002951786426762067 	0.0003071523229866055
34 	165.0 	170.0 	0.0002799275185477144 	7.858879774784801e-07 	0.0002678239103122888 	0.0002799275185477144 	0.0002678239103122888 	0.0002799275185477144 	0.0002910556416261798 	0.0002799275185477144 	0.0002910556416261798
35 	170.0 	175.0 	0.0002665918330525491 	7.775448257276542e-07 	0.000255275322807323 	0.0002665918330525491 	0.000255275322807323 	0.0002665918330525491 	0.0002769852082801723 	0.0002665918330525491 	0.0002769852082801723
36 	175.0 	180.0 	0.0002523462072293044 	7.66407564022608e-07 	0.0002418319823863685 	0.0002523462072293044 	0.0002418319823863685 	0.0002523462072293044 	0.0002619895211457463 	0.0002523462072293044 	0.0002619895211457463
37 	180.0 	185.0 	0.0002389026770782354 	7.502028055784694e-07 	0.0002291090417096638 	0.0002389026770782354 	0.0002291090417096638 	0.0002389026770782354 	0.0002478753148117686 	0.0002389026770782354 	0.0002478753148117686
38 	185.0 	190.0 	0.000225427254390631 	7.234132764246564e-07 	0.0002163140463879624 	0.000225427254390631 	0.0002163140463879624 	0.000225427254390631 	0.0002337668269431708 	0.000225427254390631 	0.0002337668269431708
39 	190.0 	195.0 	0.000213603267748821 	7.197355302692816e-07 	0.0002051939733884165 	0.000213603267748821 	0.0002051939733884165 	0.000213603267748821 	0.0002212894137108797 	0.000213603267748821 	0.0002212894137108797
40 	195.0 	200.0 	0.0002008796436039023 	6.956711233094842e-07 	0.0001931051613638153 	0.0002008796436039023 	0.0001931051613638153 	0.0002008796436039023 	0.0002079745287525907 	0.0002008796436039023 	0.0002079745287525907
41 	200.0 	205.0 	0.0001923383563997417 	6.901372581207689e-07 	0.0001850299319930725 	0.0001923383563997417 	0.0001850299319930725 	0.0001923383563997417 	0.000198999243193302 	0.0001923383563997417 	0.000198999243193302
42 	205.0 	210.0 	0.0001805940972708178 	6.666774905045157e-07 	0.0001738057538516275 	0.0001805940972708178 	0.0001738057538516275 	0.0001805940972708178 	0.0001867725171395865 	0.0001805940972708178 	0.0001867725171395865
43 	210.0 	215.0 	0.0001695800007114108 	6.447236084207679e-07 	0.0001633835132831234 	0.0001695800007114108 	0.0001633835132831234 	0.0001695800007114108 	0.0001752131222325225 	0.0001695800007114108 	0.0001752131222325225
44 	215.0 	220.0 	0.0001609672846243761 	6.382486099318006e-07 	0.0001551959099201066 	0.0001609672846243761 	0.0001551959099201066 	0.0001609672846243761 	0.0001662054092668149 	0.0001609672846243761 	0.0001662054092668149
45 	220.0 	225.0 	0.0001519538649203383 	6.101381428214413e-07 	0.0001465766599582652 	0.0001519538649203383 	0.0001465766599582652 	0.0001519538649203383 	0.0001568307588057687 	0.0001519538649203383 	0.0001568307588057687
46 	225.0 	230.0 	0.0001429741248829326 	5.999184169806205e-07 	0.0001380183960049692 	0.0001429741248829326 	0.0001380183960049692 	0.0001429741248829326 	0.0001474628139706822 	0.0001429741248829326 	0.0001474628139706822
47 	230.0 	235.0 	0.0001345196128825459 	5.797969278897511e-07 	0.0001299061131495695 	0.0001345196128825459 	0.0001299061131495695 	0.0001345196128825459 	0.000138693046443675 	0.0001345196128825459 	0.000138693046443675
48 	235.0 	240.0 	0.0001275426905711213 	5.655754357490307e-07 	0.0001232446679699472 	0.0001275426905711213 	0.0001232446679699472 	0.0001275426905711213 	0.0001314247224312143 	0.0001275426905711213 	0.0001314247224312143
49 	240.0 	245.0 	0.000120488597665641 	5.59177967372135e-07 	0.0001165424082903665 	0.000120488597665641 	0.0001165424082903665 	0.000120488597665641 	0.0001240490544486668 	0.000120488597665641 	0.0001240490544486668
50 	245.0 	250.0 	0.0001145299453371631 	5.427200333942816e-07 	0.0001108580976270761 	0.0001145299453371631 	0.0001108580976270761 	0.0001145299453371631 	0.0001178377776428762 	0.0001145299453371631 	0.0001178377776428762
51 	250.0 	255.0 	0.0001070803904014374 	5.193823378618415e-07 	0.0001036700457610897 	0.0001070803904014374 	0.0001036700457610897 	0.0001070803904014374 	0.0001101488689360657 	0.0001070803904014374 	0.0001101488689360657
52 	255.0 	260.0 	0.0001010137188214987 	5.020664053348133e-07 	9.788752500814311e-05 	0.0001010137188214987 	9.788752500814311e-05 	0.0001010137188214987 	0.0001038215310704364 	0.0001010137188214987 	0.0001038215310704364
53 	260.0 	265.0 	9.489299633685025e-05 	4.922953234939014e-07 	9.199049263734074e-05 	9.489299633685025e-05 	9.199049263734074e-05 	9.489299633685025e-05 	9.749749755694467e-05 	9.489299633685025e-05 	9.749749755694467e-05
54 	265.0 	270.0 	8.969381566828545e-05 	4.739799700298096e-07 	8.701573733253346e-05 	8.969381566828545e-05 	8.701573733253346e-05 	8.969381566828545e-05 	9.209288631732227e-05 	8.969381566828545e-05 	9.209288631732227e-05
55 	270.0 	275.0 	8.55876603180113e-05 	4.69287527786135e-07 	8.308716924358413e-05 	8.55876603180113e-05 	8.308716924358413e-05 	8.55876603180113e-05 	8.782395971339177e-05 	8.55876603180113e-05 	8.782395971339177e-05
56 	275.0 	280.0 	8.076981453392777e-05 	4.493178104241524e-07 	7.8432011145265e-05 	8.076981453392777e-05 	7.8432011145265e-05 	8.076981453392777e-05 	8.28579013982169e-05 	8.076981453392777e-05 	8.28579013982169e-05
57 	280.0 	285.0 	7.659515730797861e-05 	4.432417903587678e-07 	7.443251118565497e-05 	7.659515730797861e-05 	7.443251118565497e-05 	7.659515730797861e-05 	7.852417869939202e-05 	7.659515730797861e-05 	7.852417869939202e-05
58 	285.0 	290.0 	7.169543358088866e-05 	4.219403176597225e-07 	6.971118357847674e-05 	7.169543358088866e-05 	6.971118357847674e-05 	7.169543358088866e-05 	7.346290363851204e-05 	7.169543358088866e-05 	7.346290363851204e-05
59 	290.0 	295.0 	6.844557749784502e-05 	4.208800271643317e-07 	6.657812043608593e-05 	6.844557749784502e-05 	6.657812043608593e-05 	6.844557749784502e-05 	7.010641118862553e-05 	6.844557749784502e-05 	7.010641118862553e-05
60 	295.0 	300.0 	6.397927474872425e-05 	3.98608293279893e-07 	6.226321252650933e-05 	6.397927474872425e-05 	6.226321252650933e-05 	6.397927474872425e-05 	6.550316548590041e-05 	6.397927474872425e-05 	6.550316548590041e-05
 
#variable: ptmis 
1 	0.0 	15.0 	0.006867224063340925 	5.247187135109913e-06 	0.006437314348011702 	0.006867224413358211 	0.006437314348011702 	0.006867224063340925 	0.007219876871965306 	0.006867224413358211 	0.007219876871965306
2 	15.0 	30.0 	0.03430392371249866 	1.42725303504352e-05 	0.03191695846783495 	0.03430392048695285 	0.03191695846783495 	0.03430392371249866 	0.03628651958965282 	0.03430392048695285 	0.03628651958965282
3 	30.0 	45.0 	0.04290419820659296 	1.52580004329592e-05 	0.03987216524484816 	0.04290418660192521 	0.03987216524484816 	0.04290419820659296 	0.04542609465666224 	0.04290418660192521 	0.04542609465666224
4 	45.0 	60.0 	0.02095276317247249 	7.85286583903323e-06 	0.01948099728407229 	0.0209527593867341 	0.01948099728407229 	0.02095276317247249 	0.02217752755594964 	0.0209527593867341 	0.02217752755594964
5 	60.0 	75.0 	0.01152513496009501 	6.333989633629407e-06 	0.01075858032939141 	0.01152513115454924 	0.01075858032939141 	0.01152513496009501 	0.0121581227312016 	0.01152513115454924 	0.0121581227312016
6 	75.0 	90.0 	0.005848629623614508 	4.264120206929034e-06 	0.005507463522576591 	0.005848632711045246 	0.005507463522576591 	0.005848629623614508 	0.006124529448753105 	0.005848632711045246 	0.006124529448753105
7 	90.0 	105.0 	0.002767109433240978 	2.404172680510793e-06 	0.002631745032259405 	0.002767109752139071 	0.002631745032259405 	0.002767109433240978 	0.002873535956335225 	0.002767109752139071 	0.002873535956335225
8 	105.0 	120.0 	0.001456746051123106 	1.458473359072183e-06 	0.001396992185355449 	0.00145674600639252 	0.001396992185355449 	0.001456746051123106 	0.001502375416114337 	0.00145674600639252 	0.001502375416114337
9 	120.0 	135.0 	0.0008323263582182708 	9.146799044768603e-07 	0.0008037746641825998 	0.0008323264291722094 	0.0008037746641825998 	0.0008323263582182708 	0.0008534604521192082 	0.0008323264291722094 	0.0008534604521192082
10 	135.0 	150.0 	0.0005042844701522958 	6.251221521355214e-07 	0.0004899015860476798 	0.0005042850781784944 	0.0004899015860476798 	0.0005042844701522958 	0.0005145719063349708 	0.0005042850781784944 	0.0005145719063349708
11 	150.0 	165.0 	0.0003219156154544743 	4.499440540870821e-07 	0.0003143306256429575 	0.0003219153691798783 	0.0003143306256429575 	0.0003219156154544743 	0.0003271321985189419 	0.0003219153691798783 	0.0003271321985189419
12 	165.0 	180.0 	0.0002131276004707389 	3.322958086641328e-07 	0.0002090273989178746 	0.0002131274650748554 	0.0002090273989178746 	0.0002131276004707389 	0.0002158146829141651 	0.0002131274650748554 	0.0002158146829141651
13 	180.0 	195.0 	0.0001466914912052314 	2.663863525952446e-07 	0.0001444047836774984 	0.0001466914776433004 	0.0001444047836774984 	0.0001466914912052314 	0.0001481070965510845 	0.0001466914776433004 	0.0001481070965510845
14 	195.0 	210.0 	0.0001036841219283271 	2.219645713193536e-07 	0.0001023792916389335 	0.0001036842099575999 	0.0001023792916389335 	0.0001036841219283271 	0.0001044395965930744 	0.0001036842099575999 	0.0001044395965930744
15 	210.0 	225.0 	7.55024198856508e-05 	1.954055060286435e-07 	7.475078423226268e-05 	7.550240776789815e-05 	7.475078423226268e-05 	7.55024198856508e-05 	7.589775469941438e-05 	7.550240776789815e-05 	7.589775469941438e-05
16 	225.0 	240.0 	5.554586966560203e-05 	1.69577756939794e-07 	5.512340978874881e-05 	5.554585256052226e-05 	5.512340978874881e-05 	5.554586966560203e-05 	5.573684097768887e-05 	5.554585256052226e-05 	5.573684097768887e-05
17 	240.0 	255.0 	4.20526041973211e-05 	1.504793290531241e-07 	4.182257731861333e-05 	4.205259627261705e-05 	4.182257731861333e-05 	4.20526041973211e-05 	4.212799237727004e-05 	4.205259627261705e-05 	4.212799237727004e-05
18 	255.0 	270.0 	3.246246255350714e-05 	1.357118817614475e-07 	3.233098851958893e-05 	3.246247520734327e-05 	3.233098851958893e-05 	3.246246255350714e-05 	3.248785482664915e-05 	3.246247520734327e-05 	3.248785482664915e-05
19 	270.0 	285.0 	2.519270378519907e-05 	1.264323880304632e-07 	2.512824745801619e-05 	2.519270981772095e-05 	2.512824745801619e-05 	2.519270378519907e-05 	2.518460942904259e-05 	2.519270981772095e-05 	2.518460942904259e-05
20 	285.0 	300.0 	2.008883653982788e-05 	1.177138800455567e-07 	2.00604545667866e-05 	2.008883319995044e-05 	2.00604545667866e-05 	2.008883653982788e-05 	2.006624898696286e-05 	2.008883319995044e-05 	2.006624898696286e-05
21 	300.0 	315.0 	1.593076163848637e-05 	1.015518912874404e-07 	1.592853929098186e-05 	1.593076282722866e-05 	1.592853929098186e-05 	1.593076163848637e-05 	1.589824223430193e-05 	1.593076282722866e-05 	1.589824223430193e-05
22 	315.0 	330.0 	1.285353477136116e-05 	9.251077339474888e-08 	1.286714897584449e-05 	1.285353191254797e-05 	1.286714897584449e-05 	1.285353477136116e-05 	1.281539952779e-05 	1.285353191254797e-05 	1.281539952779e-05
23 	330.0 	345.0 	1.046417864495723e-05 	8.37401869614229e-08 	1.048534090228696e-05 	1.046417537854633e-05 	1.048534090228696e-05 	1.046417864495723e-05 	1.042573998882826e-05 	1.046417537854633e-05 	1.042573998882826e-05
24 	345.0 	360.0 	8.500842478005912e-06 	7.674192957849843e-08 	8.529076077511784e-06 	8.500841169017761e-06 	8.529076077511784e-06 	8.500842478005912e-06 	8.461051560494241e-06 	8.500841169017761e-06 	8.461051560494241e-06
25 	360.0 	375.0 	7.044280283407915e-06 	7.172232778334672e-08 	7.071062965099508e-06 	7.044281309039637e-06 	7.071062965099508e-06 	7.044280283407915e-06 	7.008993500401125e-06 	7.044281309039637e-06 	7.008993500401125e-06
26 	375.0 	390.0 	5.897880490872114e-06 	6.84142317816354e-08 	5.927623564919026e-06 	5.897879486542151e-06 	5.927623564919026e-06 	5.897880490872114e-06 	5.862394378487292e-06 	5.897879486542151e-06 	5.862394378487292e-06
27 	390.0 	405.0 	5.033695507601279e-06 	6.450042999481255e-08 	5.058740750506373e-06 	5.033694600074466e-06 	5.058740750506373e-06 	5.033695507601279e-06 	5.004176212104908e-06 	5.033694600074466e-06 	5.004176212104908e-06
