#variable: dphipp 
36 	525.0 	540.0 	2.674796729854385e-08 	7.225040051237456e-11 	2.926275819226409e-08 	2.674796729854385e-08 	2.926275819226409e-08 	2.674796729854385e-08 	2.458212537598202e-08 	2.674796729854385e-08 	2.458212537598202e-08
37 	540.0 	555.0 	2.156100347307945e-08 	6.03847851971054e-11 	2.364464268604744e-08 	2.156100347307945e-08 	2.364464268604744e-08 	2.156100347307945e-08 	1.977362972953291e-08 	2.156100347307945e-08 	1.977362972953291e-08
38 	555.0 	570.0 	1.74840849848453e-08 	5.078048705922376e-11 	1.921525396734671e-08 	1.74840849848453e-08 	1.921525396734671e-08 	1.74840849848453e-08 	1.600435893050053e-08 	1.74840849848453e-08 	1.600435893050053e-08
39 	570.0 	585.0 	1.415563401386629e-08 	4.268428567605522e-11 	1.559312205325714e-08 	1.415563401386629e-08 	1.559312205325714e-08 	1.415563401386629e-08 	1.293144668859867e-08 	1.415563401386629e-08 	1.293144668859867e-08
40 	585.0 	600.0 	1.157523145905828e-08 	3.61274881356051e-11 	1.27764406883672e-08 	1.157523145905828e-08 	1.27764406883672e-08 	1.157523145905828e-08 	1.055551567032141e-08 	1.157523145905828e-08 	1.055551567032141e-08
 
#variable: ptuu 
1 	0.0 	15.0 	0.02892235131006195 	9.042002712476923e-06 	0.0269011373169465 	0.02892235131006195 	0.0269011373169465 	0.02892235131006195 	0.03059107984272001 	0.02892235131006195 	0.03059107984272001
2 	15.0 	30.0 	0.02247562609332914 	4.830047938209666e-06 	0.02086467220655929 	0.02247562609332914 	0.02086467220655929 	0.02247562609332914 	0.02381034201439347 	0.02247562609332914 	0.02381034201439347
3 	30.0 	45.0 	0.01629918231840211 	3.376313736732742e-06 	0.01500685697607428 	0.01629918231840211 	0.01500685697607428 	0.01629918231840211 	0.01738677509458261 	0.01629918231840211 	0.01738677509458261
4 	45.0 	60.0 	0.01836515186525697 	4.191859565096403e-06 	0.01698111538262909 	0.01836515186525697 	0.01698111538262909 	0.01836515186525697 	0.01951892740965753 	0.01836515186525697 	0.01951892740965753
5 	60.0 	75.0 	0.0149158601885126 	3.704677414068639e-06 	0.01388789873057579 	0.0149158601885126 	0.01388789873057579 	0.0149158601885126 	0.01575921388686301 	0.0149158601885126 	0.01575921388686301
6 	75.0 	90.0 	0.01028025820836916 	2.791548448375036e-06 	0.009639175802222791 	0.01028025820836916 	0.009639175802222791 	0.01028025820836916 	0.01079657229397093 	0.01028025820836916 	0.01079657229397093
7 	90.0 	105.0 	0.006650689757528486 	1.960710180467245e-06 	0.006278962390871039 	0.006650689757528486 	0.006278962390871039 	0.006650689757528486 	0.00694375443371294 	0.006650689757528486 	0.00694375443371294
8 	105.0 	120.0 	0.004222404442254085 	1.341455589938264e-06 	0.00401310317462128 	0.004222404442254085 	0.00401310317462128 	0.004222404442254085 	0.004383325944279175 	0.004222404442254085 	0.004383325944279175
9 	120.0 	135.0 	0.002685398558574768 	9.131393553636937e-07 	0.002568736907030768 	0.002685398558574768 	0.002568736907030768 	0.002685398558574768 	0.002772420032550951 	0.002685398558574768 	0.002772420032550951
10 	135.0 	150.0 	0.001727542899452891 	6.249697555466732e-07 	0.00166275342422689 	0.001727542899452891 	0.00166275342422689 	0.001727542899452891 	0.001774066728840765 	0.001727542899452891 	0.001774066728840765
11 	150.0 	165.0 	0.001131899609672213 	4.328569589748607e-07 	0.00109592157288879 	0.001131899609672213 	0.00109592157288879 	0.001131899609672213 	0.00115647467751024 	0.001131899609672213 	0.00115647467751024
12 	165.0 	180.0 	0.0007534920394994286 	3.034703977480994e-07 	0.0007336966381207112 	0.0007534920394994286 	0.0007336966381207112 	0.0007534920394994286 	0.0007660951546420156 	0.0007534920394994286 	0.0007660951546420156
13 	180.0 	195.0 	0.0005109487384620818 	2.159277974590656e-07 	0.0005002316179156375 	0.0005109487384620818 	0.0005002316179156375 	0.0005109487384620818 	0.0005170705293813694 	0.0005109487384620818 	0.0005170705293813694
14 	195.0 	210.0 	0.0003520242093634626 	1.557031900948684e-07 	0.0003464358743793202 	0.0003520242093634626 	0.0003464358743793202 	0.0003520242093634626 	0.0003546476780958592 	0.0003520242093634626 	0.0003546476780958592
15 	210.0 	225.0 	0.0002467530828170418 	1.138861617992155e-07 	0.0002440499011365817 	0.0002467530828170418 	0.0002440499011365817 	0.0002467530828170418 	0.00024752299576577 	0.0002467530828170418 	0.00024752299576577
16 	225.0 	240.0 	0.0001750448004973015 	8.419001193879036e-08 	0.0001739560030740971 	0.0001750448004973015 	0.0001739560030740971 	0.0001750448004973015 	0.0001748671321778332 	0.0001750448004973015 	0.0001748671321778332
17 	240.0 	255.0 	0.00012634242813513 	6.315123351526001e-08 	0.0001261355662633329 	0.00012634242813513 	0.0001261355662633329 	0.00012634242813513 	0.0001257124778544057 	0.00012634242813513 	0.0001257124778544057
18 	255.0 	270.0 	9.209183675702823e-05 	4.776861560062499e-08 	9.234741921565763e-05 	9.209183675702823e-05 	9.234741921565763e-05 	9.209183675702823e-05 	9.128329803028207e-05 	9.209183675702823e-05 	9.128329803028207e-05
19 	270.0 	285.0 	6.808252305209905e-05 	3.658128373024307e-08 	6.856338169585144e-05 	6.808252305209905e-05 	6.856338169585144e-05 	6.808252305209905e-05 	6.723564311291559e-05 	6.808252305209905e-05 	6.723564311291559e-05
20 	285.0 	300.0 	5.082445561411285e-05 	2.824706544238736e-08 	5.139324669525578e-05 	5.082445561411285e-05 	5.139324669525578e-05 	5.082445561411285e-05 	5.001449705795616e-05 	5.082445561411285e-05 	5.001449705795616e-05
21 	300.0 	315.0 	3.833760973245401e-05 	2.202054596180311e-08 	3.892044358140942e-05 	3.833760973245401e-05 	3.892044358140942e-05 	3.833760973245401e-05 	3.759728519536214e-05 	3.833760973245401e-05 	3.759728519536214e-05
22 	315.0 	330.0 	2.917463963158776e-05 	1.728907734716477e-08 	2.973235811706128e-05 	2.917463963158776e-05 	2.973235811706128e-05 	2.917463963158776e-05 	2.85158548407297e-05 	2.917463963158776e-05 	2.85158548407297e-05
23 	330.0 	345.0 	2.243404002161111e-05 	1.371253590620108e-08 	2.294750781429817e-05 	2.243404002161111e-05 	2.294750781429817e-05 	2.243404002161111e-05 	2.185725725397683e-05 	2.243404002161111e-05 	2.185725725397683e-05
24 	345.0 	360.0 	1.737557315442839e-05 	1.093346229973982e-08 	1.783730028936024e-05 	1.737557315442839e-05 	1.783730028936024e-05 	1.737557315442839e-05 	1.687605004804874e-05 	1.737557315442839e-05 	1.687605004804874e-05
25 	360.0 	375.0 	1.354977463685963e-05 	8.781776202941438e-09 	1.395820287207178e-05 	1.354977463685963e-05 	1.395820287207178e-05 	1.354977463685963e-05 	1.312061217864976e-05 	1.354977463685963e-05 	1.312061217864976e-05
26 	375.0 	390.0 	1.064680337288234e-05 	7.093086000089307e-09 	1.100472556068889e-05 	1.064680337288234e-05 	1.100472556068889e-05 	1.064680337288234e-05 	1.027946673152968e-05 	1.064680337288234e-05 	1.027946673152968e-05
27 	390.0 	405.0 	8.448312896399635e-06 	5.78133149665862e-09 	8.760818755586313e-06 	8.448312896399635e-06 	8.760818755586313e-06 	8.448312896399635e-06 	8.133766730335341e-06 	8.448312896399635e-06 	8.133766730335341e-06
28 	405.0 	420.0 	6.712237964611498e-06 	4.720654817377035e-09 	6.982719060846697e-06 	6.712237964611498e-06 	6.982719060846697e-06 	6.712237964611498e-06 	6.444472764838041e-06 	6.712237964611498e-06 	6.444472764838041e-06
29 	420.0 	435.0 	5.37523913689356e-06 	3.881468258874335e-09 	5.609094060427678e-06 	5.37523913689356e-06 	5.609094060427678e-06 	5.37523913689356e-06 	5.147008962057736e-06 	5.37523913689356e-06 	5.147008962057736e-06
30 	435.0 	450.0 	4.330806971030862e-06 	3.206826407719128e-09 	4.532888266577387e-06 	4.330806971030862e-06 	4.532888266577387e-06 	4.330806971030862e-06 	4.136045571328624e-06 	4.330806971030862e-06 	4.136045571328624e-06
31 	450.0 	465.0 	3.509965281933617e-06 	2.664467672033635e-09 	3.684462935757991e-06 	3.509965281933617e-06 	3.684462935757991e-06 	3.509965281933617e-06 	3.343634902027513e-06 	3.509965281933617e-06 	3.343634902027513e-06
32 	465.0 	480.0 	2.85803045325145e-06 	2.223208516416639e-09 	3.008619439172908e-06 	2.85803045325145e-06 	3.008619439172908e-06 	2.85803045325145e-06 	2.715899031174575e-06 	2.85803045325145e-06 	2.715899031174575e-06
33 	480.0 	495.0 	2.33502281289739e-06 	1.862376756456827e-09 	2.464960736095029e-06 	2.33502281289739e-06 	2.464960736095029e-06 	2.33502281289739e-06 	2.213486671834147e-06 	2.33502281289739e-06 	2.213486671834147e-06
34 	495.0 	510.0 	1.916729444555981e-06 	1.565525542471874e-09 	2.028848106495048e-06 	1.916729444555981e-06 	2.028848106495048e-06 	1.916729444555981e-06 	1.812711604239342e-06 	1.916729444555981e-06 	1.812711604239342e-06
35 	510.0 	525.0 	1.580615557452285e-06 	1.321316284235852e-09 	1.677515804827176e-06 	1.580615557452285e-06 	1.677515804827176e-06 	1.580615557452285e-06 	1.491388735971011e-06 	1.580615557452285e-06 	1.491388735971011e-06
36 	525.0 	540.0 	1.308197753777604e-06 	1.120001445751141e-09 	1.39198294822964e-06 	1.308197753777604e-06 	1.39198294822964e-06 	1.308197753777604e-06 	1.231579576183506e-06 	1.308197753777604e-06 	1.231579576183506e-06
37 	540.0 	555.0 	1.089093449217882e-06 	9.52922064434294e-10 	1.161780569704765e-06 	1.089093449217882e-06 	1.161780569704765e-06 	1.089093449217882e-06 	1.023049648617721e-06 	1.089093449217882e-06 	1.023049648617721e-06
38 	555.0 	570.0 	9.085603592980075e-07 	8.129849915642179e-10 	9.715735303895344e-07 	9.085603592980075e-07 	9.715735303895344e-07 	9.085603592980075e-07 	8.516468635193723e-07 	9.085603592980075e-07 	8.516468635193723e-07
39 	570.0 	585.0 	7.606574118475452e-07 	6.960373273322194e-10 	8.153974746040395e-07 	7.606574118475452e-07 	8.153974746040395e-07 	7.606574118475452e-07 	7.11494763837222e-07 	7.606574118475452e-07 	7.11494763837222e-07
40 	585.0 	600.0 	6.384167030667578e-07 	5.969366931740305e-10 	6.85989573676913e-07 	6.384167030667578e-07 	6.85989573676913e-07 	6.384167030667578e-07 	5.95916724136742e-07 	6.384167030667578e-07 	5.95916724136742e-07
 
#variable: ptz 
1 	0.0 	100.0 	0.01740243008209949 	1.87844819513083e-06 	0.01616524002012504 	0.01740243008209949 	0.01616524002012504 	0.01740243008209949 	0.01842517905199573 	0.01740243008209949 	0.01842517905199573
2 	100.0 	200.0 	0.001958456165825006 	3.117437845784027e-07 	0.001874320515706838 	0.001958456165825006 	0.001874320515706838 	0.001958456165825006 	0.002021178154246239 	0.001958456165825006 	0.002021178154246239
3 	200.0 	300.0 	0.0001469091569220276 	3.101395598522094e-08 	0.000146010994138803 	0.0001469091569220276 	0.000146010994138803 	0.0001469091569220276 	0.0001467530585449726 	0.0001469091569220276 	0.0001467530585449726
4 	300.0 	400.0 	2.060468022154741e-05 	5.282804435445892e-09 	2.10689711922273e-05 	2.060468022154741e-05 	2.10689711922273e-05 	2.060468022154741e-05 	2.008161593994639e-05 	2.060468022154741e-05 	2.008161593994639e-05
5 	400.0 	500.0 	4.260829978739795e-06 	1.287034494886788e-09 	4.45583579798173e-06 	4.260829978739795e-06 	4.45583579798173e-06 	4.260829978739795e-06 	4.072333461883638e-06 	4.260829978739795e-06 	4.072333461883638e-06
6 	500.0 	600.0 	1.128038811619803e-06 	3.951558058450475e-10 	1.201771434383527e-06 	1.128038811619803e-06 	1.201771434383527e-06 	1.128038811619803e-06 	1.060844917929596e-06 	1.128038811619803e-06 	1.060844917929596e-06
7 	600.0 	700.0 	3.548164750513318e-07 	1.424534070801211e-10 	3.840744589174879e-07 	3.548164750513318e-07 	3.840744589174879e-07 	3.548164750513318e-07 	3.290788514205012e-07 	3.548164750513318e-07 	3.290788514205012e-07
8 	700.0 	800.0 	1.262487462940533e-07 	5.74987126192783e-11 	1.386058729855306e-07 	1.262487462940533e-07 	1.386058729855306e-07 	1.262487462940533e-07 	1.156527302180719e-07 	1.262487462940533e-07 	1.156527302180719e-07
9 	800.0 	900.0 	4.882028022902619e-08 	2.507890624671317e-11 	5.428944143932259e-08 	4.882028022902619e-08 	5.428944143932259e-08 	4.882028022902619e-08 	4.422491600112851e-08 	4.882028022902619e-08 	4.422491600112851e-08
10 	900.0 	1000.0 	1.382496214385577e-08 	9.332422976179261e-12 	1.554686226112759e-08 	1.382496214385577e-08 	1.554686226112759e-08 	1.382496214385577e-08 	1.24015863295177e-08 	1.382496214385577e-08 	1.24015863295177e-08
 
#variable: pt4l 
1 	0.0 	5.0 	0.3906867417423899 	3.803098013238444e-05 	0.3642579135650014 	0.3906867417423899 	0.3642579135650014 	0.3906867417423899 	0.4123766066046567 	0.3906867417423899 	0.4123766066046567
2 	5.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	10.0 	15.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	15.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
5 	20.0 	25.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
6 	25.0 	30.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
7 	30.0 	35.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
8 	35.0 	40.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
9 	40.0 	45.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
10 	45.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
11 	50.0 	55.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
12 	55.0 	60.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
13 	60.0 	65.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
14 	65.0 	70.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
15 	70.0 	75.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
16 	75.0 	80.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
17 	80.0 	85.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	85.0 	90.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	90.0 	95.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	95.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
21 	100.0 	105.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
22 	105.0 	110.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
23 	110.0 	115.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	115.0 	120.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
25 	120.0 	125.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
26 	125.0 	130.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
27 	130.0 	135.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
28 	135.0 	140.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
29 	140.0 	145.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
30 	145.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
31 	150.0 	155.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
32 	155.0 	160.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
33 	160.0 	165.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
34 	165.0 	170.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
35 	170.0 	175.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
36 	175.0 	180.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
37 	180.0 	185.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
38 	185.0 	190.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
39 	190.0 	195.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
40 	195.0 	200.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
41 	200.0 	205.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
42 	205.0 	210.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
43 	210.0 	215.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
44 	215.0 	220.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
45 	220.0 	225.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
46 	225.0 	230.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
47 	230.0 	235.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
48 	235.0 	240.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
49 	240.0 	245.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
50 	245.0 	250.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
51 	250.0 	255.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
52 	255.0 	260.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
53 	260.0 	265.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
54 	265.0 	270.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
55 	270.0 	275.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
56 	275.0 	280.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
57 	280.0 	285.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
58 	285.0 	290.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
59 	290.0 	295.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
60 	295.0 	300.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: ptmis 
1 	0.0 	15.0 	0.006627969131479969 	2.709031049828779e-06 	0.006207788746611112 	0.006627969131479969 	0.006207788746611112 	0.006627969131479969 	0.00696867359675246 	0.006627969131479969 	0.00696867359675246
2 	15.0 	30.0 	0.03474818366134046 	7.492802093215036e-06 	0.03232626900080664 	0.03474818366134046 	0.03232626900080664 	0.03474818366134046 	0.03674458730311832 	0.03474818366134046 	0.03674458730311832
3 	30.0 	45.0 	0.04423479910058277 	8.023477223005478e-06 	0.04111158205335493 	0.04423479910058277 	0.04111158205335493 	0.04423479910058277 	0.04681549620656013 	0.04423479910058277 	0.04681549620656013
4 	45.0 	60.0 	0.02127803466877535 	4.111345154222997e-06 	0.01977690794507386 	0.02127803466877535 	0.01977690794507386 	0.02127803466877535 	0.02251791833269273 	0.02127803466877535 	0.02251791833269273
5 	60.0 	75.0 	0.01160800414969226 	3.26239544035424e-06 	0.0108302697579778 	0.01160800414969226 	0.0108302697579778 	0.01160800414969226 	0.01224461064158631 	0.01160800414969226 	0.01224461064158631
6 	75.0 	90.0 	0.005799730740406057 	2.20244403701453e-06 	0.00545896410964968 	0.005799730740406057 	0.00545896410964968 	0.005799730740406057 	0.00607191860663395 	0.005799730740406057 	0.00607191860663395
7 	90.0 	105.0 	0.002651128575394368 	1.232148880497512e-06 	0.0025213404395923 	0.002651128575394368 	0.0025213404395923 	0.002651128575394368 	0.002750984935962819 	0.002651128575394368 	0.002750984935962819
8 	105.0 	120.0 	0.001346016295013875 	7.152296108616403e-07 	0.001291566605976002 	0.001346016295013875 	0.001291566605976002 	0.001346016295013875 	0.001386065884540811 	0.001346016295013875 	0.001386065884540811
9 	120.0 	135.0 	0.0007363689354523658 	4.338396849547739e-07 	0.0007122132041710442 	0.0007363689354523658 	0.0007122132041710442 	0.0007363689354523658 	0.0007531133271664384 	0.0007363689354523658 	0.0007531133271664384
10 	135.0 	150.0 	0.0004271405852071347 	2.741051990640676e-07 	0.0004161272072409179 	0.0004271405852071347 	0.0004161272072409179 	0.0004271405852071347 	0.0004341381879873333 	0.0004271405852071347 	0.0004341381879873333
11 	150.0 	165.0 	0.0002588275601051723 	1.787297696437503e-07 	0.0002538364664476832 	0.0002588275601051723 	0.0002538364664476832 	0.0002588275601051723 	0.0002615622496056204 	0.0002588275601051723 	0.0002615622496056204
12 	165.0 	180.0 	0.0001627716835252746 	1.201966176715087e-07 	0.0001606258815989919 	0.0001627716835252746 	0.0001606258815989919 	0.0001627716835252746 	0.0001636126130464219 	0.0001627716835252746 	0.0001636126130464219
