#variable: dphipp 
8 	105.0 	120.0 	0.02559479518864517 	8.498179792466302e-06 	0.02474024585205397 	0.02559479518864517 	0.02474024585205397 	0.02559479518864517 	0.02619401362795286 	0.02559479518864517 	0.02619401362795286
9 	120.0 	135.0 	0.01694108582488176 	6.05933534195787e-06 	0.01648301915896705 	0.01694108582488176 	0.01648301915896705 	0.01694108582488176 	0.01724051766023758 	0.01694108582488176 	0.01724051766023758
10 	135.0 	150.0 	0.01166417229139568 	4.451680222699543e-06 	0.01142056530534362 	0.01166417229139568 	0.01142056530534362 	0.01166417229139568 	0.01180616163544632 	0.01166417229139568 	0.01180616163544632
11 	150.0 	165.0 	0.008345996506982919 	3.365797664938936e-06 	0.008220920099127286 	0.008345996506982919 	0.008220920099127286 	0.008345996506982919 	0.008404022214485541 	0.008345996506982919 	0.008404022214485541
12 	165.0 	180.0 	0.006128687769124752 	2.599446027858787e-06 	0.00607171232142866 	0.006128687769124752 	0.00607171232142866 	0.006128687769124752 	0.006140734480210564 	0.006128687769124752 	0.006140734480210564
13 	180.0 	195.0 	0.004599307283387214 	2.04349740721873e-06 	0.004581620446172093 	0.004599307283387214 	0.004581620446172093 	0.004599307283387214 	0.004586577259291942 	0.004599307283387214 	0.004586577259291942
14 	195.0 	210.0 	0.003513822857344332 	1.629870156433505e-06 	0.003518770728547654 	0.003513822857344332 	0.003518770728547654 	0.003513822857344332 	0.003488207431844415 	0.003513822857344332 	0.003488207431844415
15 	210.0 	225.0 	0.002725849150325119 	1.316873314319871e-06 	0.002743489460007859 	0.002725849150325119 	0.002743489460007859 	0.002725849150325119 	0.00269419886547926 	0.002725849150325119 	0.00269419886547926
16 	225.0 	240.0 	0.002138078454041572 	1.073830170629529e-06 	0.002162330540626799 	0.002138078454041572 	0.002162330540626799 	0.002138078454041572 	0.002104436896145717 	0.002138078454041572 	0.002104436896145717
17 	240.0 	255.0 	0.0016986721195927 	8.842718631387173e-07 	0.001725876826603752 	0.0016986721195927 	0.001725876826603752 	0.0016986721195927 	0.001665278463470538 	0.0016986721195927 	0.001665278463470538
18 	255.0 	270.0 	0.001361883766801408 	7.346029731206734e-07 	0.001389873531429222 	0.001361883766801408 	0.001389873531429222 	0.001361883766801408 	0.001329960421900881 	0.001361883766801408 	0.001329960421900881
19 	270.0 	285.0 	0.001102572533136475 	6.151244226511131e-07 	0.001130061966458938 	0.001102572533136475 	0.001130061966458938 	0.001102572533136475 	0.001072731458916547 	0.001102572533136475 	0.001072731458916547
20 	285.0 	300.0 	0.0008983611153167188 	5.177671848160311e-07 	0.000924573479654543 	0.0008983611153167188 	0.000924573479654543 	0.0008983611153167188 	0.0008709129765956125 	0.0008983611153167188 	0.0008709129765956125
21 	300.0 	315.0 	0.0007381003904765131 	4.385568643569498e-07 	0.0007626774536815638 	0.0007381003904765131 	0.0007626774536815638 	0.0007381003904765131 	0.0007130675680400746 	0.0007381003904765131 	0.0007130675680400746
22 	315.0 	330.0 	0.0006101087981199773 	3.737579206739827e-07 	0.0006328558728249376 	0.0006101087981199773 	0.0006328558728249376 	0.0006101087981199773 	0.0005874456418340124 	0.0006101087981199773 	0.0005874456418340124
23 	330.0 	345.0 	0.0005071069067696687 	3.198487785767349e-07 	0.000527960198576936 	0.0005071069067696687 	0.000527960198576936 	0.0005071069067696687 	0.0004867022621330053 	0.0005071069067696687 	0.0004867022621330053
24 	345.0 	360.0 	0.0004238987022943406 	2.749108009031008e-07 	0.0004429340867956842 	0.0004238987022943406 	0.0004429340867956842 	0.0004238987022943406 	0.0004055587224447857 	0.0004238987022943406 	0.0004055587224447857
25 	360.0 	375.0 	0.0003558463389162771 	2.374642029402489e-07 	0.0003731282978482611 	0.0003558463389162771 	0.0003731282978482611 	0.0003558463389162771 	0.0003394144646359504 	0.0003558463389162771 	0.0003394144646359504
26 	375.0 	390.0 	0.0003000255784723485 	2.055866287892028e-07 	0.0003156623612963848 	0.0003000255784723485 	0.0003156623612963848 	0.0003000255784723485 	0.0002853289399137971 	0.0003000255784723485 	0.0002853289399137971
27 	390.0 	405.0 	0.0002544736199079685 	1.789319217751136e-07 	0.0002686139976012884 	0.0002544736199079685 	0.0002686139976012884 	0.0002544736199079685 	0.0002413186807049135 	0.0002544736199079685 	0.0002413186807049135
28 	405.0 	420.0 	0.0002162559965805889 	1.559303532465838e-07 	0.0002290135341322152 	0.0002162559965805889 	0.0002290135341322152 	0.0002162559965805889 	0.0002044980945371085 	0.0002162559965805889 	0.0002044980945371085
29 	420.0 	435.0 	0.0001843817512381975 	1.363281661833905e-07 	0.0001958705417312772 	0.0001843817512381975 	0.0001958705417312772 	0.0001843817512381975 	0.0001738820137938504 	0.0001843817512381975 	0.0001738820137938504
30 	435.0 	450.0 	0.0001579825536672066 	1.196362651048199e-07 	0.0001683328337685705 	0.0001579825536672066 	0.0001683328337685705 	0.0001579825536672066 	0.0001485948370036879 	0.0001579825536672066 	0.0001485948370036879
31 	450.0 	465.0 	0.0001358616849449582 	1.05276828838216e-07 	0.0001451909012772241 	0.0001358616849449582 	0.0001451909012772241 	0.0001358616849449582 	0.0001274596752792629 	0.0001358616849449582 	0.0001274596752792629
32 	465.0 	480.0 	0.0001169210604073457 	9.273576039869298e-08 	0.0001253120166014388 	0.0001169210604073457 	0.0001253120166014388 	0.0001169210604073457 	0.0001094135135891538 	0.0001169210604073457 	0.0001094135135891538
33 	480.0 	495.0 	0.0001010265954381318 	8.201171339154601e-08 	0.0001085824826437709 	0.0001010265954381318 	0.0001085824826437709 	0.0001010265954381318 	9.430724018529832e-05 	0.0001010265954381318 	9.430724018529832e-05
34 	495.0 	510.0 	8.751943731965296e-05 	7.268215436852402e-08 	9.432289354900349e-05 	8.751943731965296e-05 	9.432289354900349e-05 	8.751943731965296e-05 	8.150361152703617e-05 	8.751943731965296e-05 	8.150361152703617e-05
35 	510.0 	525.0 	7.595849599464815e-05 	6.444529966299276e-08 	8.20824466636851e-05 	7.595849599464815e-05 	8.20824466636851e-05 	7.595849599464815e-05 	7.057246014187949e-05 	7.595849599464815e-05 	7.057246014187949e-05
36 	525.0 	540.0 	6.606003501553886e-05 	5.724996620480204e-08 	7.157398859964693e-05 	6.606003501553886e-05 	7.157398859964693e-05 	6.606003501553886e-05 	6.123509441990029e-05 	6.606003501553886e-05 	6.123509441990029e-05
37 	540.0 	555.0 	5.761449330923571e-05 	5.104097720665575e-08 	6.258189082658782e-05 	5.761449330923571e-05 	6.258189082658782e-05 	5.761449330923571e-05 	5.328835026551629e-05 	5.761449330923571e-05 	5.328835026551629e-05
38 	555.0 	570.0 	5.038651444978175e-05 	4.553947218944706e-08 	5.486602005335267e-05 	5.038651444978175e-05 	5.486602005335267e-05 	5.038651444978175e-05 	4.650276127619067e-05 	5.038651444978175e-05 	4.650276127619067e-05
39 	570.0 	585.0 	4.416896053991109e-05 	4.076398692717612e-08 	4.821486844272128e-05 	4.416896053991109e-05 	4.821486844272128e-05 	4.416896053991109e-05 	4.067646318873769e-05 	4.416896053991109e-05 	4.067646318873769e-05
40 	585.0 	600.0 	3.8720470021325e-05 	3.64655211947946e-08 	4.236677438558615e-05 	3.8720470021325e-05 	4.236677438558615e-05 	3.8720470021325e-05 	3.558559190354113e-05 	3.8720470021325e-05 	3.558559190354113e-05
 
#variable: ptz 
1 	0.0 	100.0 	0.1221034151624276 	1.153588831134713e-05 	0.1149285559528285 	0.1221034151624276 	0.1149285559528285 	0.1221034151624276 	0.1278550948482214 	0.1221034151624276 	0.1278550948482214
2 	100.0 	200.0 	0.01287257557079828 	2.060982643372271e-06 	0.01254573308421883 	0.01287257557079828 	0.01254573308421883 	0.01287257557079828 	0.01308207218634341 	0.01287257557079828 	0.01308207218634341
3 	200.0 	300.0 	0.001824565613780243 	3.816382256783231e-07 	0.001847963229688362 	0.001824565613780243 	0.001847963229688362 	0.001824565613780243 	0.001793670444280185 	0.001824565613780243 	0.001793670444280185
4 	300.0 	400.0 	0.0004664045366837723 	1.19022885028718e-07 	0.0004858625327527644 	0.0004664045366837723 	0.0004858625327527644 	0.0004664045366837723 	0.0004474290234317623 	0.0004664045366837723 	0.0004474290234317623
5 	400.0 	500.0 	0.0001534816987995977 	4.625323113432499e-08 	0.0001634976169531107 	0.0001534816987995977 	0.0001634976169531107 	0.0001534816987995977 	0.0001443954448529732 	0.0001534816987995977 	0.0001443954448529732
6 	500.0 	600.0 	5.847652209917034e-05 	2.037972503639376e-08 	6.346136948913057e-05 	5.847652209917034e-05 	6.346136948913057e-05 	5.847652209917034e-05 	5.412892973792708e-05 	5.847652209917034e-05 	5.412892973792708e-05
7 	600.0 	700.0 	2.461553230910043e-05 	9.77953513337775e-09 	2.713991354538748e-05 	2.461553230910043e-05 	2.713991354538748e-05 	2.461553230910043e-05 	2.24724718516483e-05 	2.461553230910043e-05 	2.24724718516483e-05
8 	700.0 	800.0 	1.112275458130709e-05 	4.976736375138434e-09 	1.243397695477985e-05 	1.112275458130709e-05 	1.243397695477985e-05 	1.112275458130709e-05 	1.003240411641182e-05 	1.112275458130709e-05 	1.003240411641182e-05
9 	800.0 	900.0 	5.285939011586621e-06 	2.647262940692522e-09 	5.982043589556929e-06 	5.285939011586621e-06 	5.982043589556929e-06 	5.285939011586621e-06 	4.716847716591094e-06 	5.285939011586621e-06 	4.716847716591094e-06
10 	900.0 	1000.0 	2.148216234685587e-06 	1.359128638456628e-09 	2.457291468507361e-06 	2.148216234685587e-06 	2.457291468507361e-06 	2.148216234685587e-06 	1.899061422930429e-06 	2.148216234685587e-06 	1.899061422930429e-06
 
#variable: pt4l 
1 	0.0 	5.0 	2.750471139044177 	0.0002339957351434293 	2.601695838573023 	2.750471139044177 	2.601695838573023 	2.750471139044177 	2.868343763474938 	2.750471139044177 	2.868343763474938
2 	5.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	10.0 	15.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	15.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
5 	20.0 	25.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
6 	25.0 	30.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
7 	30.0 	35.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
8 	35.0 	40.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
9 	40.0 	45.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
10 	45.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
11 	50.0 	55.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
12 	55.0 	60.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
13 	60.0 	65.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
14 	65.0 	70.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
15 	70.0 	75.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
16 	75.0 	80.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
17 	80.0 	85.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	85.0 	90.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	90.0 	95.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	95.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
21 	100.0 	105.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
22 	105.0 	110.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
23 	110.0 	115.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	115.0 	120.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
25 	120.0 	125.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
26 	125.0 	130.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
27 	130.0 	135.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
28 	135.0 	140.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
29 	140.0 	145.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
30 	145.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
31 	150.0 	155.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
32 	155.0 	160.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
33 	160.0 	165.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
34 	165.0 	170.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
35 	170.0 	175.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
36 	175.0 	180.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
37 	180.0 	185.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
38 	185.0 	190.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
39 	190.0 	195.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
40 	195.0 	200.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
41 	200.0 	205.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
42 	205.0 	210.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
43 	210.0 	215.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
44 	215.0 	220.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
45 	220.0 	225.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
46 	225.0 	230.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
47 	230.0 	235.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
48 	235.0 	240.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
49 	240.0 	245.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
50 	245.0 	250.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
51 	250.0 	255.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
52 	255.0 	260.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
53 	260.0 	265.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
54 	265.0 	270.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
55 	270.0 	275.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
56 	275.0 	280.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
57 	280.0 	285.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
58 	285.0 	290.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
59 	290.0 	295.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
60 	295.0 	300.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: ptmis 
1 	0.0 	15.0 	0.04988820017040652 	1.948615190431673e-05 	0.04739041714754627 	0.04988820017040652 	0.04739041714754627 	0.04988820017040652 	0.05183690483093557 	0.04988820017040652 	0.05183690483093557
2 	15.0 	30.0 	0.2202042924537416 	4.076428976416955e-05 	0.2076289027201647 	0.2202042924537416 	0.2076289027201647 	0.2202042924537416 	0.2302387242960818 	0.2202042924537416 	0.2302387242960818
3 	30.0 	45.0 	0.2562164583922193 	4.019910246789211e-05 	0.2410925214395347 	0.2562164583922193 	0.2410925214395347 	0.2562164583922193 	0.268366339922021 	0.2562164583922193 	0.268366339922021
4 	45.0 	60.0 	0.1979138781953856 	3.791263731940999e-05 	0.1863125511914728 	0.1979138781953856 	0.1863125511914728 	0.1979138781953856 	0.2072219052403396 	0.1979138781953856 	0.2072219052403396
5 	60.0 	75.0 	0.1011532489373772 	2.746066555133171e-05 	0.0957815249766838 	0.1011532489373772 	0.0957815249766838 	0.1011532489373772 	0.105382805303888 	0.1011532489373772 	0.105382805303888
6 	75.0 	90.0 	0.04165088922393703 	1.509161811916587e-05 	0.03987222105451596 	0.04165088922393703 	0.03987222105451596 	0.04165088922393703 	0.04298912875806376 	0.04165088922393703 	0.04298912875806376
7 	90.0 	105.0 	0.0185485399696091 	8.053448828134564e-06 	0.01797464775743162 	0.0185485399696091 	0.01797464775743162 	0.0185485399696091 	0.01894491545006888 	0.0185485399696091 	0.01894491545006888
8 	105.0 	120.0 	0.01007730083753229 	4.940065298360997e-06 	0.009863729657214429 	0.01007730083753229 	0.009863729657214429 	0.01007730083753229 	0.01020443381249831 	0.01007730083753229 	0.01020443381249831
9 	120.0 	135.0 	0.00608676856055001 	3.275717341987476e-06 	0.006009589040725362 	0.00608676856055001 	0.006009589040725362 	0.00608676856055001 	0.006117736093411542 	0.00608676856055001 	0.006117736093411542
10 	135.0 	150.0 	0.003969293945111058 	2.311400107727983e-06 	0.003949058224814702 	0.003969293945111058 	0.003949058224814702 	0.003969293945111058 	0.003963233482786631 	0.003969293945111058 	0.003963233482786631
11 	150.0 	165.0 	0.002717977613961917 	1.697248335316753e-06 	0.00272295678188925 	0.002717977613961917 	0.00272295678188925 	0.002717977613961917 	0.002697595676738004 	0.002717977613961917 	0.002697595676738004
12 	165.0 	180.0 	0.001929548056750969 	1.28350123185376e-06 	0.001945416433104874 	0.001929548056750969 	0.001945416433104874 	0.001929548056750969 	0.001904568290173683 	0.001929548056750969 	0.001904568290173683
13 	180.0 	195.0 	0.001406906796640643 	9.91865641834315e-07 	0.001426904873340821 	0.001406906796640643 	0.001426904873340821 	0.001406906796640643 	0.001381584370843925 	0.001406906796640643 	0.001381584370843925
14 	195.0 	210.0 	0.001049835905260946 	7.825428532666894e-07 	0.001070637963398167 	0.001049835905260946 	0.001070637963398167 	0.001049835905260946 	0.001026030948901431 	0.001049835905260946 	0.001026030948901431
15 	210.0 	225.0 	0.0007966783523693831 	6.251962063323387e-07 	0.0008167053064362304 	0.0007966783523693831 	0.0008167053064362304 	0.0007966783523693831 	0.0007751025323193407 	0.0007966783523693831 	0.0007751025323193407
16 	225.0 	240.0 	0.0006132915259768672 	5.064105344095186e-07 	0.0006317919675235446 	0.0006132915259768672 	0.0006317919675235446 	0.0006132915259768672 	0.0005941527705573417 	0.0006132915259768672 	0.0005941527705573417
17 	240.0 	255.0 	0.0004789318337293565 	4.138092498508131e-07 	0.0004956585423166766 	0.0004789318337293565 	0.0004956585423166766 	0.0004789318337293565 	0.0004621312818162115 	0.0004789318337293565 	0.0004621312818162115
18 	255.0 	270.0 	0.0003785576675218606 	3.42582392843802e-07 	0.0003935298838960517 	0.0003785576675218606 	0.0003935298838960517 	0.0003785576675218606 	0.0003638640865012337 	0.0003785576675218606 	0.0003638640865012337
19 	270.0 	285.0 	0.0003011458177964185 	2.841906488968143e-07 	0.0003143636985518865 	0.0003011458177964185 	0.0003143636985518865 	0.0003011458177964185 	0.0002884088592279057 	0.0003011458177964185 	0.0002884088592279057
20 	285.0 	300.0 	0.0002425751077629162 	2.398085574123316e-07 	0.0002542370055237205 	0.0002425751077629162 	0.0002542370055237205 	0.0002425751077629162 	0.0002315075817770262 	0.0002425751077629162 	0.0002315075817770262
21 	300.0 	315.0 	0.0001967344109994837 	2.023488612202812e-07 	0.0002069916662603406 	0.0001967344109994837 	0.0002069916662603406 	0.0001967344109994837 	0.0001871266199078255 	0.0001967344109994837 	0.0001871266199078255
22 	315.0 	330.0 	0.0001601258357136578 	1.70756247625484e-07 	0.0001691000703407901 	0.0001601258357136578 	0.0001691000703407901 	0.0001601258357136578 	0.0001518144405995712 	0.0001601258357136578 	0.0001518144405995712
