#variable: dphipp 
13 	180.0 	195.0 	0.00178796079498976 	8.037341906350379e-07 	0.001741291865479489 	0.00178796079498976 	0.001741291865479489 	0.00178796079498976 	0.001817479380149952 	0.00178796079498976 	0.001817479380149952
14 	195.0 	210.0 	0.001404235984913307 	6.563591048329465e-07 	0.001374812421244979 	0.001404235984913307 	0.001374812421244979 	0.001404235984913307 	0.001420937811560024 	0.001404235984913307 	0.001420937811560024
15 	210.0 	225.0 	0.001112489573379564 	5.395716415450044e-07 	0.001094696412966478 	0.001112489573379564 	0.001094696412966478 	0.001112489573379564 	0.001120817136676769 	0.001112489573379564 	0.001120817136676769
16 	225.0 	240.0 	0.0008875568230593454 	4.464928725772388e-07 	0.0008775888184601825 	0.0008875568230593454 	0.0008775888184601825 	0.0008875568230593454 	0.0008904743442806988 	0.0008875568230593454 	0.0008904743442806988
17 	240.0 	255.0 	0.0007140548808845794 	3.716209356561814e-07 	0.0007093252823159526 	0.0007140548808845794 	0.0007093252823159526 	0.0007140548808845794 	0.000713525838644925 	0.0007140548808845794 	0.000713525838644925
18 	255.0 	270.0 	0.0005777557449522079 	3.111339656978354e-07 	0.0005764909713149031 	0.0005777557449522079 	0.0005764909713149031 	0.0005777557449522079 	0.0005751056170738427 	0.0005777557449522079 	0.0005751056170738427
19 	270.0 	285.0 	0.0004716868645633212 	2.622347157378163e-07 	0.000472679304608248 	0.0004716868645633212 	0.000472679304608248 	0.0004716868645633212 	0.0004677800710013884 	0.0004716868645633212 	0.0004677800710013884
20 	285.0 	300.0 	0.0003872459285220722 	2.22210121203036e-07 	0.0003896639930618075 	0.0003872459285220722 	0.0003896639930618075 	0.0003872459285220722 	0.0003826689308536593 	0.0003872459285220722 	0.0003826689308536593
21 	300.0 	315.0 	0.0003197933361302384 	1.891499368414901e-07 	0.0003230714733036176 	0.0003197933361302384 	0.0003230714733036176 	0.0003197933361302384 	0.0003149269180590265 	0.0003197933361302384 	0.0003149269180590265
22 	315.0 	330.0 	0.0002653659224240679 	1.617391656720284e-07 	0.0002691159870537515 	0.0002653659224240679 	0.0002691159870537515 	0.0002653659224240679 	0.0002604604993422443 	0.0002653659224240679 	0.0002604604993422443
23 	330.0 	345.0 	0.0002216558068979699 	1.390674366899958e-07 	0.0002256249367061888 	0.0002216558068979699 	0.0002256249367061888 	0.0002216558068979699 	0.0002168582610880295 	0.0002216558068979699 	0.0002168582610880295
24 	345.0 	360.0 	0.0001861234454231461 	1.201135178141657e-07 	0.0001901321262050945 	0.0001861234454231461 	0.0001901321262050945 	0.0001861234454231461 	0.0001815334219555058 	0.0001861234454231461 	0.0001815334219555058
25 	360.0 	375.0 	0.0001568286742853481 	1.041208249035584e-07 	0.0001607621570503082 	0.0001568286742853481 	0.0001607621570503082 	0.0001568286742853481 	0.0001525021658720028 	0.0001568286742853481 	0.0001525021658720028
26 	375.0 	390.0 	0.0001328641085923596 	9.063136366475946e-08 	0.0001366511251441246 	0.0001328641085923596 	0.0001366511251441246 	0.0001328641085923596 	0.0001288256722589987 	0.0001328641085923596 	0.0001288256722589987
27 	390.0 	405.0 	0.0001132438486693122 	7.927264520722136e-08 	0.0001168493409551112 	0.0001132438486693122 	0.0001168493409551112 	0.0001132438486693122 	0.0001094936044068923 	0.0001132438486693122 	0.0001094936044068923
28 	405.0 	420.0 	9.644597357718964e-05 	6.94004009540099e-08 	9.983045353450685e-05 	9.644597357718964e-05 	9.983045353450685e-05 	9.644597357718964e-05 	9.299742957115406e-05 	9.644597357718964e-05 	9.299742957115406e-05
29 	420.0 	435.0 	8.260574523551682e-05 	6.099065339502459e-08 	8.576464622758661e-05 	8.260574523551682e-05 	8.576464622758661e-05 	8.260574523551682e-05 	7.944226320301634e-05 	8.260574523551682e-05 	7.944226320301634e-05
30 	435.0 	450.0 	7.109666320618848e-05 	5.383574846150323e-08 	7.403501706830087e-05 	7.109666320618848e-05 	7.403501706830087e-05 	7.109666320618848e-05 	6.81976869073487e-05 	7.109666320618848e-05 	6.81976869073487e-05
31 	450.0 	465.0 	6.136645125494649e-05 	4.763990970523946e-08 	6.40858472326678e-05 	6.136645125494649e-05 	6.40858472326678e-05 	6.136645125494649e-05 	5.871803265624345e-05 	6.136645125494649e-05 	5.871803265624345e-05
32 	465.0 	480.0 	5.319760717612074e-05 	4.233331024269005e-08 	5.570928516124085e-05 	5.319760717612074e-05 	5.570928516124085e-05 	5.319760717612074e-05 	5.077918750478151e-05 	5.319760717612074e-05 	5.077918750478151e-05
33 	480.0 	495.0 	4.613670288502493e-05 	3.762752262436723e-08 	4.844797170246826e-05 	4.613670288502493e-05 	4.844797170246826e-05 	4.613670288502493e-05 	4.393413260961271e-05 	4.613670288502493e-05 	4.393413260961271e-05
34 	495.0 	510.0 	4.015388032601832e-05 	3.354124303138179e-08 	4.227716650165738e-05 	4.015388032601832e-05 	4.227716650165738e-05 	4.015388032601832e-05 	3.814904218715595e-05 	4.015388032601832e-05 	3.814904218715595e-05
35 	510.0 	525.0 	3.506044028281516e-05 	2.999180418720231e-08 	3.701101349012993e-05 	3.506044028281516e-05 	3.701101349012993e-05 	3.506044028281516e-05 	3.323417755249238e-05 	3.506044028281516e-05 	3.323417755249238e-05
36 	525.0 	540.0 	3.06957871095632e-05 	2.689536621747354e-08 	3.2485421825647e-05 	3.06957871095632e-05 	3.2485421825647e-05 	3.06957871095632e-05 	2.903300946811069e-05 	3.06957871095632e-05 	2.903300946811069e-05
37 	540.0 	555.0 	2.697797760315543e-05 	2.417180297784901e-08 	2.862170191557512e-05 	2.697797760315543e-05 	2.862170191557512e-05 	2.697797760315543e-05 	2.546157530331087e-05 	2.697797760315543e-05 	2.546157530331087e-05
38 	555.0 	570.0 	2.37044651157043e-05 	2.172399599096858e-08 	2.520965196287288e-05 	2.37044651157043e-05 	2.520965196287288e-05 	2.37044651157043e-05 	2.232499125931409e-05 	2.37044651157043e-05 	2.232499125931409e-05
39 	570.0 	585.0 	2.090876647753748e-05 	1.958299616992846e-08 	2.229014314688336e-05 	2.090876647753748e-05 	2.229014314688336e-05 	2.090876647753748e-05 	1.965059711129227e-05 	2.090876647753748e-05 	1.965059711129227e-05
40 	585.0 	600.0 	1.847371820511678e-05 	1.769593514498132e-08 	1.973970907578604e-05 	1.847371820511678e-05 	1.973970907578604e-05 	1.847371820511678e-05 	1.732719793131324e-05 	1.847371820511678e-05 	1.732719793131324e-05
 
#variable: ptz 
1 	0.0 	100.0 	0.01047447015004502 	1.118580600286737e-06 	0.00970096677916378 	0.01047447015004502 	0.00970096677916378 	0.01047447015004502 	0.01111743406826034 	0.01047447015004502 	0.01111743406826034
2 	100.0 	200.0 	0.003773524989648089 	6.161391315720201e-07 	0.003602119813267522 	0.003773524989648089 	0.003602119813267522 	0.003773524989648089 	0.003902896863688356 	0.003773524989648089 	0.003902896863688356
3 	200.0 	300.0 	0.00075745628273329 	1.57892097237601e-07 	0.0007502006691490171 	0.00075745628273329 	0.0007502006691490171 	0.00075745628273329 	0.0007588888617147158 	0.00075745628273329 	0.0007588888617147158
4 	300.0 	400.0 	0.0002040141523769291 	5.172014841235433e-08 	0.0002077869594465195 	0.0002040141523769291 	0.0002077869594465195 	0.0002040141523769291 	0.0001995056754569058 	0.0002040141523769291 	0.0001995056754569058
5 	400.0 	500.0 	6.909798722637815e-05 	2.078511238077619e-08 	7.19379647495127e-05 	6.909798722637815e-05 	7.19379647495127e-05 	6.909798722637815e-05 	6.629464581321118e-05 	6.909798722637815e-05 	6.629464581321118e-05
6 	500.0 	600.0 	2.729275852828999e-05 	9.595315447185413e-09 	2.893235209347199e-05 	2.729275852828999e-05 	2.893235209347199e-05 	2.729275852828999e-05 	2.577715866703983e-05 	2.729275852828999e-05 	2.577715866703983e-05
7 	600.0 	700.0 	1.204813020443731e-05 	4.879617164354724e-09 	1.29720625540519e-05 	1.204813020443731e-05 	1.29720625540519e-05 	1.204813020443731e-05 	1.122579601108187e-05 	1.204813020443731e-05 	1.122579601108187e-05
8 	700.0 	800.0 	5.762950214479539e-06 	2.653619044027402e-09 	6.291820190147663e-06 	5.762950214479539e-06 	6.291820190147663e-06 	5.762950214479539e-06 	5.304719008662695e-06 	5.762950214479539e-06 	5.304719008662695e-06
9 	800.0 	900.0 	2.892618332139007e-06 	1.505149970810965e-09 	3.198503988541598e-06 	2.892618332139007e-06 	3.198503988541598e-06 	2.892618332139007e-06 	2.633154022494272e-06 	2.892618332139007e-06 	2.633154022494272e-06
10 	900.0 	1000.0 	1.022804030879782e-06 	6.97930274056462e-10 	1.143696089200116e-06 	1.022804030879782e-06 	1.143696089200116e-06 	1.022804030879782e-06 	9.219837152170373e-07 	1.022804030879782e-06 	9.219837152170373e-07
 
#variable: pt4l 
1 	0.0 	5.0 	0.3065606961208263 	2.562498717727059e-05 	0.2877213017306015 	0.3065606961208263 	0.2877213017306015 	0.3065606961208263 	0.3218256823597093 	0.3065606961208263 	0.3218256823597093
2 	5.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	10.0 	15.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	15.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
5 	20.0 	25.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
6 	25.0 	30.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
7 	30.0 	35.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
8 	35.0 	40.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
9 	40.0 	45.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
10 	45.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
11 	50.0 	55.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
12 	55.0 	60.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
13 	60.0 	65.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
14 	65.0 	70.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
15 	70.0 	75.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
16 	75.0 	80.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
17 	80.0 	85.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	85.0 	90.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	90.0 	95.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	95.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
21 	100.0 	105.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
22 	105.0 	110.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
23 	110.0 	115.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	115.0 	120.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
25 	120.0 	125.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
26 	125.0 	130.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
27 	130.0 	135.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
28 	135.0 	140.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
29 	140.0 	145.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
30 	145.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
31 	150.0 	155.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
32 	155.0 	160.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
33 	160.0 	165.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
34 	165.0 	170.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
35 	170.0 	175.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
36 	175.0 	180.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
37 	180.0 	185.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
38 	185.0 	190.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
39 	190.0 	195.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
40 	195.0 	200.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
41 	200.0 	205.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
42 	205.0 	210.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
43 	210.0 	215.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
44 	215.0 	220.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
45 	220.0 	225.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
46 	225.0 	230.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
47 	230.0 	235.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
48 	235.0 	240.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
49 	240.0 	245.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
50 	245.0 	250.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
51 	250.0 	255.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
52 	255.0 	260.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
53 	260.0 	265.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
54 	265.0 	270.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
55 	270.0 	275.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
56 	275.0 	280.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
57 	280.0 	285.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
58 	285.0 	290.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
59 	290.0 	295.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
60 	295.0 	300.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: ptmis 
1 	0.0 	15.0 	0.003326737521227389 	1.334831201022676e-06 	0.00310533491696471 	0.003326737521227389 	0.00310533491696471 	0.003326737521227389 	0.00350793820395134 	0.003326737521227389 	0.00350793820395134
2 	15.0 	30.0 	0.01770622587111303 	3.305563417039794e-06 	0.01646050020189917 	0.01770622587111303 	0.01646050020189917 	0.01770622587111303 	0.0187348385424232 	0.01770622587111303 	0.0187348385424232
3 	30.0 	45.0 	0.02946494816278147 	4.761774439449603e-06 	0.02734254740302253 	0.02946494816278147 	0.02734254740302253 	0.02946494816278147 	0.03122437624707272 	0.02946494816278147 	0.03122437624707272
4 	45.0 	60.0 	0.02068173603700161 	4.306129517726223e-06 	0.0192822997529869 	0.02068173603700161 	0.0192822997529869 	0.02068173603700161 	0.02182962818222418 	0.02068173603700161 	0.02182962818222418
5 	60.0 	75.0 	0.01093404613021014 	3.152763563569765e-06 	0.01028786806858649 	0.01093404613021014 	0.01028786806858649 	0.01093404613021014 	0.01145151939602671 	0.01093404613021014 	0.01145151939602671
6 	75.0 	90.0 	0.006664020097390161 	2.267822142966072e-06 	0.006327970918545828 	0.006664020097390161 	0.006327970918545828 	0.006664020097390161 	0.006924870570083281 	0.006664020097390161 	0.006924870570083281
7 	90.0 	105.0 	0.004190765239327484 	1.593083377036441e-06 	0.004016049446209076 	0.004190765239327484 	0.004016049446209076 	0.004190765239327484 	0.004320711790222921 	0.004190765239327484 	0.004320711790222921
8 	105.0 	120.0 	0.0027040530810044 	1.126023118911313e-06 	0.002613710242075861 	0.0027040530810044 	0.002613710242075861 	0.0027040530810044 	0.002767351229979161 	0.0027040530810044 	0.002767351229979161
9 	120.0 	135.0 	0.001795724238859291 	8.09438134794431e-07 	0.00174959879804784 	0.001795724238859291 	0.00174959879804784 	0.001795724238859291 	0.001825204805288745 	0.001795724238859291 	0.001825204805288745
10 	135.0 	150.0 	0.001227477757030923 	5.936738199835265e-07 	0.001204756452762756 	0.001227477757030923 	0.001204756452762756 	0.001227477757030923 	0.001239757435084182 	0.001227477757030923 	0.001239757435084182
11 	150.0 	165.0 	0.0008610680491338043 	4.439681531592772e-07 	0.0008508847482102996 	0.0008610680491338043 	0.0008508847482102996 	0.0008610680491338043 	0.000864599037962653 	0.0008610680491338043 	0.000864599037962653
12 	165.0 	180.0 	0.0006168751273172982 	3.373174253658238e-07 	0.0006134708020412543 	0.0006168751273172982 	0.0006134708020412543 	0.0006168751273172982 	0.0006160061704214043 	0.0006168751273172982 	0.0006160061704214043
13 	180.0 	195.0 	0.0004517667450050716 	2.608295868976228e-07 	0.0004519356043178558 	0.0004517667450050716 	0.0004519356043178558 	0.0004517667450050716 	0.0004488293555980392 	0.0004517667450050716 	0.0004488293555980392
14 	195.0 	210.0 	0.0003354081334083049 	2.038833044933569e-07 	0.0003374177790018436 	0.0003354081334083049 	0.0003374177790018436 	0.0003354081334083049 	0.0003316145643991655 	0.0003354081334083049 	0.0003316145643991655
15 	210.0 	225.0 	0.0002531989537789768 	1.615936825012398e-07 	0.0002560635574753188 	0.0002531989537789768 	0.0002560635574753188 	0.0002531989537789768 	0.0002491923566647341 	0.0002531989537789768 	0.0002491923566647341
16 	225.0 	240.0 	0.0001937896932760277 	1.295440307219397e-07 	0.0001969563019863854 	0.0001937896932760277 	0.0001969563019863854 	0.0001937896932760277 	0.0001899045825486504 	0.0001937896932760277 	0.0001899045825486504
17 	240.0 	255.0 	0.000149940409921884 	1.047492600527726e-07 	0.000153116457423599 	0.000149940409921884 	0.000153116457423599 	0.000149940409921884 	0.0001463292900325316 	0.000149940409921884 	0.0001463292900325316
18 	255.0 	270.0 	0.0001174561397176857 	8.558713684855046e-08 	0.0001204805246624136 	0.0001174561397176857 	0.0001204805246624136 	0.0001174561397176857 	0.0001141839919045359 	0.0001174561397176857 	0.0001141839919045359
19 	270.0 	285.0 	9.28087077174277e-05 	7.045738325662328e-08 	9.560939031414583e-05 	9.28087077174277e-05 	9.560939031414583e-05 	9.28087077174277e-05 	8.9885907735352e-05 	9.28087077174277e-05 	8.9885907735352e-05
20 	285.0 	300.0 	7.393109670869388e-05 	5.843885169536552e-08 	7.647015651176578e-05 	7.393109670869388e-05 	7.647015651176578e-05 	7.393109670869388e-05 	7.1351977236426e-05 	7.393109670869388e-05 	7.1351977236426e-05
21 	300.0 	315.0 	5.946059015458761e-05 	4.881835467815837e-08 	6.174360189824339e-05 	5.946059015458761e-05 	6.174360189824339e-05 	5.946059015458761e-05 	5.719140912877119e-05 	5.946059015458761e-05 	5.719140912877119e-05
22 	315.0 	330.0 	4.795969205927092e-05 	4.091916666418656e-08 	4.998780568464195e-05 	4.795969205927092e-05 	4.998780568464195e-05 	4.795969205927092e-05 	4.597944999755548e-05 	4.795969205927092e-05 	4.597944999755548e-05
23 	330.0 	345.0 	3.912225517523023e-05 	3.464960348170915e-08 	4.092296925922162e-05 	3.912225517523023e-05 	4.092296925922162e-05 	3.912225517523023e-05 	3.739004878352472e-05 	3.912225517523023e-05 	3.739004878352472e-05
24 	345.0 	360.0 	3.209408685512455e-05 	2.946135441814669e-08 	3.368733609469892e-05 	3.209408685512455e-05 	3.368733609469892e-05 	3.209408685512455e-05 	3.058094541362209e-05 	3.209408685512455e-05 	3.058094541362209e-05
25 	360.0 	375.0 	2.644501365918943e-05 	2.51771175678267e-08 	2.78471310782403e-05 	2.644501365918943e-05 	2.78471310782403e-05 	2.644501365918943e-05 	2.512775905494196e-05 	2.644501365918943e-05 	2.512775905494196e-05
26 	375.0 	390.0 	2.187350924057599e-05 	2.157490904940549e-08 	2.310742299437361e-05 	2.187350924057599e-05 	2.310742299437361e-05 	2.187350924057599e-05 	2.072573571908895e-05 	2.187350924057599e-05 	2.072573571908895e-05
27 	390.0 	405.0 	1.823331770721419e-05 	1.861662870536569e-08 	1.932041835004553e-05 	1.823331770721419e-05 	1.932041835004553e-05 	1.823331770721419e-05 	1.723087954474405e-05 	1.823331770721419e-05 	1.723087954474405e-05
