#variable: dphipp 
26 	250.0 	260.0 	0.01380453308326157 	9.386870436085475e-06 	0.01342286687340482 	0.01380453308326157 	0.01342286687340482 	0.01380453308326157 	0.01405688009355467 	0.01380453308326157 	0.01405688009355467
27 	260.0 	270.0 	0.01200002360254086 	8.54050958621137e-06 	0.01169469772921806 	0.01200002360254086 	0.01169469772921806 	0.01200002360254086 	0.01219565899982185 	0.01200002360254086 	0.01219565899982185
28 	270.0 	280.0 	0.01048122381999221 	7.811191256666676e-06 	0.0102369916901295 	0.01048122381999221 	0.0102369916901295 	0.01048122381999221 	0.01063205409255858 	0.01048122381999221 	0.01063205409255858
29 	280.0 	290.0 	0.009142965326635964 	7.1125941664198e-06 	0.008949292855497216 	0.009142965326635964 	0.008949292855497216 	0.009142965326635964 	0.009257295834373062 	0.009142965326635964 	0.009257295834373062
30 	290.0 	300.0 	0.00800499199740785 	6.499589918770667e-06 	0.007852000587798145 	0.00800499199740785 	0.007852000587798145 	0.00800499199740785 	0.008090399218408715 	0.00800499199740785 	0.008090399218408715
31 	300.0 	310.0 	0.007043235998052906 	5.957574191002996e-06 	0.006922738194513301 	0.007043235998052906 	0.006922738194513301 	0.007043235998052906 	0.007105914013244246 	0.007043235998052906 	0.007105914013244246
32 	310.0 	320.0 	0.006198487211101769 	5.452357883129548e-06 	0.006104934873491774 	0.006198487211101769 	0.006104934873491774 	0.006198487211101769 	0.006242649287200698 	0.006198487211101769 	0.006242649287200698
33 	320.0 	330.0 	0.005473465488699866 	5.004811302799574e-06 	0.005401464816636552 	0.005473465488699866 	0.005401464816636552 	0.005473465488699866 	0.005503164044076784 	0.005473465488699866 	0.005503164044076784
34 	330.0 	340.0 	0.004835371640158294 	4.590113649525437e-06 	0.00478101949681601 	0.004835371640158294 	0.00478101949681601 	0.004835371640158294 	0.004853512653059973 	0.004835371640158294 	0.004853512653059973
35 	340.0 	350.0 	0.004289109905810374 	4.21938451259439e-06 	0.004248893439680998 	0.004289109905810374 	0.004248893439680998 	0.004289109905810374 	0.004298232842645496 	0.004289109905810374 	0.004298232842645496
36 	350.0 	360.0 	0.003797930045772491 	3.871124788183819e-06 	0.003769449253840138 	0.003797930045772491 	0.003769449253840138 	0.003797930045772491 	0.003799816186083955 	0.003797930045772491 	0.003799816186083955
37 	360.0 	370.0 	0.003387751234505665 	3.569473561421036e-06 	0.003368496325656904 	0.003387751234505665 	0.003368496325656904 	0.003387751234505665 	0.003384108242593149 	0.003387751234505665 	0.003384108242593149
38 	370.0 	380.0 	0.00301505613835717 	3.286457960390717e-06 	0.0030033308810167 	0.00301505613835717 	0.0030033308810167 	0.00301505613835717 	0.003007143625956063 	0.00301505613835717 	0.003007143625956063
39 	380.0 	390.0 	0.002695262761498331 	3.036843225106674e-06 	0.002689462845122564 	0.002695262761498331 	0.002689462845122564 	0.002695262761498331 	0.002684159930899019 	0.002695262761498331 	0.002684159930899019
40 	390.0 	400.0 	0.002407072853156478 	2.792086732609618e-06 	0.00240618823447321 	0.002407072853156478 	0.00240618823447321 	0.002407072853156478 	0.002393471583091028 	0.002407072853156478 	0.002393471583091028
41 	400.0 	410.0 	0.002155316514774794 	2.571504695050868e-06 	0.002158347024025574 	0.002155316514774794 	0.002158347024025574 	0.002155316514774794 	0.002139868012371279 	0.002155316514774794 	0.002139868012371279
42 	410.0 	420.0 	0.001941214929573449 	2.385968494325314e-06 	0.001947128555253164 	0.001941214929573449 	0.001947128555253164 	0.001941214929573449 	0.001924584069991707 	0.001941214929573449 	0.001924584069991707
43 	420.0 	430.0 	0.001745832759013011 	2.207990525537221e-06 	0.001754092549659822 	0.001745832759013011 	0.001754092549659822 	0.001745832759013011 	0.00172837362782162 	0.001745832759013011 	0.00172837362782162
44 	430.0 	440.0 	0.001573338019901968 	2.042451871778323e-06 	0.001583466703782032 	0.001573338019901968 	0.001583466703782032 	0.001573338019901968 	0.001555326320180021 	0.001573338019901968 	0.001555326320180021
45 	440.0 	450.0 	0.001419969712361312 	1.89188310499412e-06 	0.001431464161948003 	0.001419969712361312 	0.001431464161948003 	0.001419969712361312 	0.001401722074951694 	0.001419969712361312 	0.001401722074951694
46 	450.0 	460.0 	0.001287265904267259 	1.761171662592059e-06 	0.001299675412461621 	0.001287265904267259 	0.001299675412461621 	0.001287265904267259 	0.001269046488811774 	0.001287265904267259 	0.001269046488811774
47 	460.0 	470.0 	0.001165736383088247 	1.635052429183036e-06 	0.001178903431342263 	0.001165736383088247 	0.001178903431342263 	0.001165736383088247 	0.001147613746600885 	0.001165736383088247 	0.001147613746600885
48 	470.0 	480.0 	0.001062303374590441 	1.521157442100367e-06 	0.001075998599735589 	0.001062303374590441 	0.001075998599735589 	0.001062303374590441 	0.00104436402663139 	0.001062303374590441 	0.00104436402663139
49 	480.0 	490.0 	0.0009679297467803981 	1.421692410190574e-06 	0.0009818622753737668 	0.0009679297467803981 	0.0009818622753737668 	0.0009679297467803981 	0.0009503677700095591 	0.0009679297467803981 	0.0009503677700095591
50 	490.0 	500.0 	0.000880698201924111 	1.31948976374933e-06 	0.0008947880742563823 	0.000880698201924111 	0.0008947880742563823 	0.000880698201924111 	0.0008635391770541014 	0.000880698201924111 	0.0008635391770541014
51 	500.0 	510.0 	0.0008075341614377834 	1.242565812514982e-06 	0.0008216105054222334 	0.0008075341614377834 	0.0008216105054222334 	0.0008075341614377834 	0.0007908377650925641 	0.0008075341614377834 	0.0007908377650925641
52 	510.0 	520.0 	0.0007395507707268893 	1.158058637785296e-06 	0.0007535837765188668 	0.0007395507707268893 	0.0007535837765188668 	0.0007395507707268893 	0.0007233102960548764 	0.0007395507707268893 	0.0007233102960548764
53 	520.0 	530.0 	0.0006783587566448745 	1.08438429983113e-06 	0.0006922425826395538 	0.0006783587566448745 	0.0006922425826395538 	0.0006783587566448745 	0.0006626231581997176 	0.0006783587566448745 	0.0006626231581997176
54 	530.0 	540.0 	0.0006264421917536903 	1.022734535334193e-06 	0.0006401152867867813 	0.0006264421917536903 	0.0006401152867867813 	0.0006264421917536903 	0.0006112067109462619 	0.0006264421917536903 	0.0006112067109462619
55 	540.0 	550.0 	0.0005733664942413398 	9.516716227443442e-07 	0.0005867794838787354 	0.0005733664942413398 	0.0005867794838787354 	0.0005733664942413398 	0.0005586798609596203 	0.0005733664942413398 	0.0005586798609596203
56 	550.0 	560.0 	0.0005285870853232123 	8.929184590514474e-07 	0.000541721096567651 	0.0005285870853232123 	0.000541721096567651 	0.0005285870853232123 	0.0005144144084867245 	0.0005285870853232123 	0.0005144144084867245
57 	560.0 	570.0 	0.0004902097773191039 	8.442067611117875e-07 	0.0005030639966960874 	0.0004902097773191039 	0.0005030639966960874 	0.0004902097773191039 	0.0004765133127306138 	0.0004902097773191039 	0.0004765133127306138
58 	570.0 	580.0 	0.0004524104063341012 	7.939242363454752e-07 	0.0004649155476944614 	0.0004524104063341012 	0.0004649155476944614 	0.0004524104063341012 	0.0004392439962627444 	0.0004524104063341012 	0.0004392439962627444
59 	580.0 	590.0 	0.000417759059823959 	7.449228356560677e-07 	0.0004298973169662386 	0.000417759059823959 	0.0004298973169662386 	0.000417759059823959 	0.0004051181211763581 	0.000417759059823959 	0.0004051181211763581
60 	590.0 	600.0 	0.0003880845492211559 	7.043847327082679e-07 	0.0003998791298499412 	0.0003880845492211559 	0.0003998791298499412 	0.0003880845492211559 	0.0003759177938991603 	0.0003880845492211559 	0.0003759177938991603
61 	600.0 	610.0 	0.0003605006589835543 	6.650117203772153e-07 	0.0003719406388157892 	0.0003605006589835543 	0.0003719406388157892 	0.0003605006589835543 	0.0003488050625807113 	0.0003605006589835543 	0.0003488050625807113
62 	610.0 	620.0 	0.0003345695028121881 	6.271520264198197e-07 	0.0003456390944937505 	0.0003345695028121881 	0.0003456390944937505 	0.0003345695028121881 	0.0003233474774079407 	0.0003345695028121881 	0.0003233474774079407
63 	620.0 	630.0 	0.0003113580323855658 	5.933233105978449e-07 	0.0003220821578632482 	0.0003113580323855658 	0.0003220821578632482 	0.0003113580323855658 	0.0003005717293379623 	0.0003113580323855658 	0.0003005717293379623
64 	630.0 	640.0 	0.0002896312542457246 	5.586536686860897e-07 	0.0002999874711900361 	0.0002896312542457246 	0.0002999874711900361 	0.0002896312542457246 	0.0002792897044352923 	0.0002896312542457246 	0.0002792897044352923
65 	640.0 	650.0 	0.0002707511123753779 	5.326571556464799e-07 	0.0002807488422946377 	0.0002707511123753779 	0.0002807488422946377 	0.0002707511123753779 	0.0002608283631734549 	0.0002707511123753779 	0.0002608283631734549
66 	650.0 	660.0 	0.0002520089179389645 	5.034203793315973e-07 	0.0002616629856574693 	0.0002520089179389645 	0.0002616629856574693 	0.0002520089179389645 	0.0002424923823204052 	0.0002520089179389645 	0.0002424923823204052
67 	660.0 	670.0 	0.0002357939733519093 	4.797153752657967e-07 	0.0002451017677503811 	0.0002357939733519093 	0.0002451017677503811 	0.0002357939733519093 	0.0002266689451271737 	0.0002357939733519093 	0.0002266689451271737
68 	670.0 	680.0 	0.0002202478725666021 	4.524292886211667e-07 	0.0002292413982076218 	0.0002202478725666021 	0.0002292413982076218 	0.0002202478725666021 	0.0002114835322030073 	0.0002202478725666021 	0.0002114835322030073
69 	680.0 	690.0 	0.0002060432502263512 	4.292512910678657e-07 	0.0002147075064860248 	0.0002060432502263512 	0.0002147075064860248 	0.0002060432502263512 	0.0001976436453969969 	0.0002060432502263512 	0.0001976436453969969
70 	690.0 	700.0 	0.0001926590637783032 	4.072582566908548e-07 	0.0002009976478001021 	0.0001926590637783032 	0.0002009976478001021 	0.0001926590637783032 	0.0001846152374187761 	0.0001926590637783032 	0.0001846152374187761
71 	700.0 	710.0 	0.0001808922320340969 	3.876010596451246e-07 	0.0001889354652773936 	0.0001808922320340969 	0.0001889354652773936 	0.0001808922320340969 	0.0001731689549522961 	0.0001808922320340969 	0.0001731689549522961
72 	710.0 	720.0 	0.0001700138883768211 	3.703535031383915e-07 	0.0001777685493729058 	0.0001700138883768211 	0.0001777685493729058 	0.0001700138883768211 	0.0001625995554522152 	0.0001700138883768211 	0.0001625995554522152
73 	720.0 	730.0 	0.0001591547762426882 	3.518060332705496e-07 	0.0001666124905782039 	0.0001591547762426882 	0.0001666124905782039 	0.0001591547762426882 	0.0001520562936907186 	0.0001591547762426882 	0.0001520562936907186
74 	730.0 	740.0 	0.0001495615551635441 	3.345798431210836e-07 	0.0001567454956176565 	0.0001495615551635441 	0.0001567454956176565 	0.0001495615551635441 	0.0001427513087792278 	0.0001495615551635441 	0.0001427513087792278
75 	740.0 	750.0 	0.0001401769997875199 	3.17758099994899e-07 	0.0001470875183535532 	0.0001401769997875199 	0.0001470875183535532 	0.0001401769997875199 	0.0001336537554567657 	0.0001401769997875199 	0.0001336537554567657
76 	750.0 	760.0 	0.0001318850947230028 	3.033683066725148e-07 	0.0001385298624897771 	0.0001318850947230028 	0.0001385298624897771 	0.0001318850947230028 	0.0001256345482911543 	0.0001318850947230028 	0.0001256345482911543
77 	760.0 	770.0 	0.0001239333092907954 	2.878247798944502e-07 	0.0001303300379533293 	0.0001239333092907954 	0.0001303300379533293 	0.0001239333092907954 	0.0001179390559368145 	0.0001239333092907954 	0.0001179390559368145
78 	770.0 	780.0 	0.0001172298186052855 	2.769528242460302e-07 	0.0001233940657275722 	0.0001172298186052855 	0.0001233940657275722 	0.0001172298186052855 	0.0001114703004760505 	0.0001172298186052855 	0.0001114703004760505
79 	780.0 	790.0 	0.0001107818070772793 	2.652432709474101e-07 	0.0001167240693809457 	0.0001107818070772793 	0.0001167240693809457 	0.0001107818070772793 	0.0001052469299048514 	0.0001107818070772793 	0.0001052469299048514
80 	790.0 	800.0 	0.0001045856857071554 	2.533270173189618e-07 	0.0001103137731410374 	0.0001045856857071554 	0.0001103137731410374 	0.0001045856857071554 	9.926784267636423e-05 	0.0001045856857071554 	9.926784267636423e-05
 
#variable: muu 
1 	81.0 	81.5 	0.0855656206983525 	0.0001377312043727365 	0.08052863980957198 	0.0855656206983525 	0.08052863980957198 	0.0855656206983525 	0.08961663809611303 	0.0855656206983525 	0.08961663809611303
2 	81.5 	82.0 	0.09467915331578405 	0.0001446268618150574 	0.08911324507850091 	0.09467915331578405 	0.08911324507850091 	0.09467915331578405 	0.09915441555052774 	0.09467915331578405 	0.09915441555052774
3 	82.0 	82.5 	0.1054840778548942 	0.0001525386966450677 	0.099285454426258 	0.1054840778548942 	0.099285454426258 	0.1054840778548942 	0.1104676687414528 	0.1054840778548942 	0.1104676687414528
4 	82.5 	83.0 	0.1182642864371299 	0.0001614042951068532 	0.1113198475333656 	0.1182642864371299 	0.1113198475333656 	0.1182642864371299 	0.1238467278059988 	0.1182642864371299 	0.1238467278059988
5 	83.0 	83.5 	0.1332148888409118 	0.0001710748210590435 	0.1254073439048636 	0.1332148888409118 	0.1254073439048636 	0.1332148888409118 	0.1394889295752846 	0.1332148888409118 	0.1394889295752846
6 	83.5 	84.0 	0.1511735916964353 	0.000182022208733214 	0.1423184436741682 	0.1511735916964353 	0.1423184436741682 	0.1511735916964353 	0.1582889757188671 	0.1511735916964353 	0.1582889757188671
7 	84.0 	84.5 	0.1732310445174269 	0.0001947068312909285 	0.163098465510389 	0.1732310445174269 	0.163098465510389 	0.1732310445174269 	0.1813702291600869 	0.1732310445174269 	0.1813702291600869
8 	84.5 	85.0 	0.1997303737398368 	0.0002088698477976893 	0.188062110334937 	0.1997303737398368 	0.188062110334937 	0.1997303737398368 	0.2091014676108049 	0.1997303737398368 	0.2091014676108049
9 	85.0 	85.5 	0.2333665294591019 	0.0002255782911518364 	0.2197416099689319 	0.2333665294591019 	0.2197416099689319 	0.2333665294591019 	0.2443077748871529 	0.2333665294591019 	0.2443077748871529
10 	85.5 	86.0 	0.2767889292460413 	0.000245749294543407 	0.2606510304025634 	0.2767889292460413 	0.2606510304025634 	0.2767889292460413 	0.2897448750585999 	0.2767889292460413 	0.2897448750585999
11 	86.0 	86.5 	0.3319307125155713 	0.0002684274594650381 	0.3125986731257316 	0.3319307125155713 	0.3125986731257316 	0.3319307125155713 	0.3474481630107424 	0.3319307125155713 	0.3474481630107424
12 	86.5 	87.0 	0.4057992584875865 	0.0002969380400867794 	0.3821854631259497 	0.4057992584875865 	0.3821854631259497 	0.4057992584875865 	0.4247506871672547 	0.4057992584875865 	0.4247506871672547
13 	87.0 	87.5 	0.505499088526175 	0.0003308652662446767 	0.4761328844319638 	0.505499088526175 	0.4761328844319638 	0.505499088526175 	0.5290596609098662 	0.505499088526175 	0.5290596609098662
14 	87.5 	88.0 	0.6457849894656545 	0.0003739452127623875 	0.6082999048282118 	0.6457849894656545 	0.6082999048282118 	0.6457849894656545 	0.6758545126225493 	0.6457849894656545 	0.6758545126225493
15 	88.0 	88.5 	0.8484645934024493 	0.0004282298203181027 	0.7992928959672145 	0.8484645934024493 	0.7992928959672145 	0.8484645934024493 	0.8878976502716167 	0.8484645934024493 	0.8878976502716167
16 	88.5 	89.0 	1.154708123543722 	0.0004991648451690955 	1.087865791927094 	1.154708123543722 	1.087865791927094 	1.154708123543722 	1.208300934644934 	1.154708123543722 	1.208300934644934
17 	89.0 	89.5 	1.634713542744643 	0.000593384515414081 	1.540215656333864 	1.634713542744643 	1.540215656333864 	1.634713542744643 	1.71045992549577 	1.634713542744643 	1.71045992549577
18 	89.5 	90.0 	2.396063088954058 	0.0007174703876238017 	2.257754605645132 	2.396063088954058 	2.257754605645132 	2.396063088954058 	2.506896819909538 	2.396063088954058 	2.506896819909538
19 	90.0 	90.5 	3.541002182328784 	0.0008711856196122363 	3.336886235881609 	3.541002182328784 	3.336886235881609 	3.541002182328784 	3.70453008611453 	3.541002182328784 	3.70453008611453
20 	90.5 	91.0 	4.84205106778114 	0.001017881640009888 	4.563306613427686 	4.84205106778114 	4.563306613427686 	4.84205106778114 	5.06531224288851 	4.84205106778114 	5.06531224288851
21 	91.0 	91.5 	5.304878331096964 	0.001064521549374575 	4.99997876979527 	5.304878331096964 	4.99997876979527 	5.304878331096964 	5.549015774852871 	5.304878331096964 	5.549015774852871
22 	91.5 	92.0 	4.395005634935274 	0.0009684888902720477 	4.142749234013631 	4.395005634935274 	4.142749234013631 	4.395005634935274 	4.596939008339733 	4.395005634935274 	4.596939008339733
23 	92.0 	92.5 	3.069701604185425 	0.0008094558719938642 	2.893806598552822 	3.069701604185425 	2.893806598552822 	3.069701604185425 	3.210463675245044 	3.069701604185425 	3.210463675245044
24 	92.5 	93.0 	2.062039698638502 	0.0006631773205337734 	1.944074661537069 	2.062039698638502 	1.944074661537069 	2.062039698638502 	2.156413904285059 	2.062039698638502 	2.156413904285059
25 	93.0 	93.5 	1.417522065436695 	0.0005497867425429555 	1.336548625476681 	1.417522065436695 	1.336548625476681 	1.417522065436695 	1.482283448464571 	1.417522065436695 	1.482283448464571
26 	93.5 	94.0 	1.012077217458768 	0.0004644895165433027 	0.9543685147783516 	1.012077217458768 	0.9543685147783516 	1.012077217458768 	1.058216678120275 	1.012077217458768 	1.058216678120275
27 	94.0 	94.5 	0.7505068980294953 	0.0003998472862308993 	0.707795432038864 	0.7505068980294953 	0.707795432038864 	0.7505068980294953 	0.7846427663410898 	0.7505068980294953 	0.7846427663410898
28 	94.5 	95.0 	0.5745789179121692 	0.0003494642390115663 	0.5419382239129236 	0.5745789179121692 	0.5419382239129236 	0.5745789179121692 	0.6006573682539764 	0.5745789179121692 	0.6006573682539764
29 	95.0 	95.5 	0.4521459785158128 	0.0003098319848176765 	0.4265089574475488 	0.4521459785158128 	0.4265089574475488 	0.4521459785158128 	0.4726216106272781 	0.4521459785158128 	0.4726216106272781
30 	95.5 	96.0 	0.3639416669193746 	0.0002779313169789871 	0.343346185637785 	0.3639416669193746 	0.343346185637785 	0.3639416669193746 	0.3803847760768731 	0.3639416669193746 	0.3803847760768731
31 	96.0 	96.5 	0.2986805847504286 	0.0002518575126911712 	0.2818058413210707 	0.2986805847504286 	0.2818058413210707 	0.2986805847504286 	0.3121488240386676 	0.2986805847504286 	0.3121488240386676
