#variable: dphipp 
39 	570.0 	585.0 	1.563857179341018e-08 	3.653321283686665e-11 	1.725838722085516e-08 	1.563857179341018e-08 	1.725838722085516e-08 	1.563857179341018e-08 	1.426383870981968e-08 	1.563857179341018e-08 	1.426383870981968e-08
40 	585.0 	600.0 	1.290960018717918e-08 	3.115776180569325e-11 	1.42775036184446e-08 	1.290960018717918e-08 	1.42775036184446e-08 	1.290960018717918e-08 	1.175259328774023e-08 	1.290960018717918e-08 	1.175259328774023e-08
 
#variable: ptuu 
1 	0.0 	15.0 	0.03359479456076971 	8.786883377738335e-06 	0.03119470924591337 	0.03359479456076971 	0.03119470924591337 	0.03359479456076971 	0.03558049000801626 	0.03359479456076971 	0.03558049000801626
2 	15.0 	30.0 	0.02627454794094015 	5.021919781183451e-06 	0.02438899048792504 	0.02627454794094015 	0.02438899048792504 	0.02627454794094015 	0.02783526430331413 	0.02627454794094015 	0.02783526430331413
3 	30.0 	45.0 	0.01552447536265491 	2.930751725163768e-06 	0.01430502513117334 	0.01552447536265491 	0.01430502513117334 	0.01552447536265491 	0.01654934794592709 	0.01552447536265491 	0.01654934794592709
4 	45.0 	60.0 	0.01736039213592666 	3.702259834787463e-06 	0.01604441324438357 	0.01736039213592666 	0.01604441324438357 	0.01736039213592666 	0.01845862491277208 	0.01736039213592666 	0.01845862491277208
5 	60.0 	75.0 	0.01503624452489343 	3.409197265477369e-06 	0.01398986563010682 	0.01503624452489343 	0.01398986563010682 	0.01503624452489343 	0.01589623612041415 	0.01503624452489343 	0.01589623612041415
6 	75.0 	90.0 	0.01071942803494144 	2.613073149076696e-06 	0.01004268424141583 	0.01071942803494144 	0.01004268424141583 	0.01071942803494144 	0.0112657432583525 	0.01071942803494144 	0.0112657432583525
7 	90.0 	105.0 	0.006996003488723412 	1.837623209349078e-06 	0.006599092874207782 	0.006996003488723412 	0.006599092874207782 	0.006996003488723412 	0.007309866824410399 	0.006996003488723412 	0.007309866824410399
8 	105.0 	120.0 	0.004410437474278349 	1.246907999584659e-06 	0.004187834614322728 	0.004410437474278349 	0.004187834614322728 	0.004410437474278349 	0.004582258945529735 	0.004410437474278349 	0.004582258945529735
9 	120.0 	135.0 	0.002749442598564064 	8.348993646119639e-07 	0.002627358789967541 	0.002749442598564064 	0.002627358789967541 	0.002749442598564064 	0.002840985891035313 	0.002749442598564064 	0.002840985891035313
10 	135.0 	150.0 	0.001746374233294451 	5.655990113253004e-07 	0.001679095854764546 	0.001746374233294451 	0.001679095854764546 	0.001746374233294451 	0.001795037942146042 	0.001746374233294451 	0.001795037942146042
11 	150.0 	165.0 	0.001139616221254301 	3.905306062644206e-07 	0.001102168349135209 	0.001139616221254301 	0.001102168349135209 	0.001139616221254301 	0.001165467995571187 	0.001139616221254301 	0.001165467995571187
12 	165.0 	180.0 	0.0007596234855845242 	2.742550341020952e-07 	0.0007388117937033878 	0.0007596234855845242 	0.0007388117937033878 	0.0007596234855845242 	0.0007730952464544002 	0.0007596234855845242 	0.0007730952464544002
13 	180.0 	195.0 	0.0005169593179388638 	1.958205760453903e-07 	0.0005055141788944991 	0.0005169593179388638 	0.0005055141788944991 	0.0005169593179388638 	0.0005236865603179236 	0.0005169593179388638 	0.0005236865603179236
14 	195.0 	210.0 	0.000357283558233758 	1.415866251616289e-07 	0.0003511870469693135 	0.000357283558233758 	0.0003511870469693135 	0.000357283558233758 	0.0003603186848125523 	0.000357283558233758 	0.0003603186848125523
15 	210.0 	225.0 	0.0002513246468450151 	1.039021931399639e-07 	0.0002482650815801295 	0.0002513246468450151 	0.0002482650815801295 	0.0002513246468450151 	0.0002523748668143015 	0.0002513246468450151 	0.0002523748668143015
16 	225.0 	240.0 	0.0001791666705272424 	7.711271587778878e-08 	0.0001778307230045694 	0.0001791666705272424 	0.0001778307230045694 	0.0001791666705272424 	0.0001791754157692466 	0.0001791666705272424 	0.0001791754157692466
17 	240.0 	255.0 	0.0001297533208443071 	5.797537304943455e-08 	0.0001293775888514367 	0.0001297533208443071 	0.0001293775888514367 	0.0001297533208443071 	0.0001292456867804159 	0.0001297533208443071 	0.0001292456867804159
18 	255.0 	270.0 	9.491318936334018e-05 	4.399464881407747e-08 	9.50572407261434e-05 	9.491318936334018e-05 	9.50572407261434e-05 	9.491318936334018e-05 	9.418086262628605e-05 	9.491318936334018e-05 	9.418086262628605e-05
19 	270.0 	285.0 	7.042717337396655e-05 	3.377050926386856e-08 	7.083478703810997e-05 	7.042717337396655e-05 	7.083478703810997e-05 	7.042717337396655e-05 	6.962649453927012e-05 	7.042717337396655e-05 	6.962649453927012e-05
20 	285.0 	300.0 	5.27249584659483e-05 	2.613908111450212e-08 	5.324795080031846e-05 	5.27249584659483e-05 	5.324795080031846e-05 	5.27249584659483e-05 	5.194057951478131e-05 	5.27249584659483e-05 	5.194057951478131e-05
21 	300.0 	315.0 	3.990986041631846e-05 	2.042564917967053e-08 	4.046540642275025e-05 	3.990986041631846e-05 	4.046540642275025e-05 	3.990986041631846e-05 	3.918151843137605e-05 	3.990986041631846e-05 	3.918151843137605e-05
22 	315.0 	330.0 	3.046718038617705e-05 	1.607788550635489e-08 	3.100998489141672e-05 	3.046718038617705e-05 	3.100998489141672e-05 	3.046718038617705e-05 	2.981178232262198e-05 	3.046718038617705e-05 	2.981178232262198e-05
23 	330.0 	345.0 	2.345530705968475e-05 	1.275457951387832e-08 	2.396177893558763e-05 	2.345530705968475e-05 	2.396177893558763e-05 	2.345530705968475e-05 	2.287706162085926e-05 	2.345530705968475e-05 	2.287706162085926e-05
24 	345.0 	360.0 	1.823148596382113e-05 	1.020041466222628e-08 	1.86917767680701e-05 	1.823148596382113e-05 	1.86917767680701e-05 	1.823148596382113e-05 	1.772699123498095e-05 	1.823148596382113e-05 	1.772699123498095e-05
25 	360.0 	375.0 	1.424810342580561e-05 	8.202638883569322e-09 	1.465879697038218e-05 	1.424810342580561e-05 	1.465879697038218e-05 	1.424810342580561e-05 	1.381198725360248e-05 	1.424810342580561e-05 	1.381198725360248e-05
26 	375.0 	390.0 	1.12339248830983e-05 	6.647189409606882e-09 	1.15965325523186e-05 	1.12339248830983e-05 	1.15965325523186e-05 	1.12339248830983e-05 	1.085841780985645e-05 	1.12339248830983e-05 	1.085841780985645e-05
27 	390.0 	405.0 	8.9144905583795e-06 	5.413300176416741e-09 	9.23224835108694e-06 	8.9144905583795e-06 	9.23224835108694e-06 	8.9144905583795e-06 	8.592169461586926e-06 	8.9144905583795e-06 	8.592169461586926e-06
28 	405.0 	420.0 	7.100687936701721e-06 	4.430210534683231e-09 	7.377206641837602e-06 	7.100687936701721e-06 	7.377206641837602e-06 	7.100687936701721e-06 	6.825068301141935e-06 	7.100687936701721e-06 	6.825068301141935e-06
29 	420.0 	435.0 	5.697679899062195e-06 	3.646965399953565e-09 	5.937771535315051e-06 	5.697679899062195e-06 	5.937771535315051e-06 	5.697679899062195e-06 	5.461918828912051e-06 	5.697679899062195e-06 	5.461918828912051e-06
30 	435.0 	450.0 	4.598628806725514e-06 	3.018402233059182e-09 	4.80681656299851e-06 	4.598628806725514e-06 	4.80681656299851e-06 	4.598628806725514e-06 	4.396851951051083e-06 	4.598628806725514e-06 	4.396851951051083e-06
31 	450.0 	465.0 	3.732154660534196e-06 	2.510402986097741e-09 	3.912430562089335e-06 	3.732154660534196e-06 	3.912430562089335e-06 	3.732154660534196e-06 	3.559423862518768e-06 	3.732154660534196e-06 	3.559423862518768e-06
32 	465.0 	480.0 	3.044466978301223e-06 	2.098817681022232e-09 	3.200494751147741e-06 	3.044466978301223e-06 	3.200494751147741e-06 	3.044466978301223e-06 	2.896484569949664e-06 	3.044466978301223e-06 	2.896484569949664e-06
33 	480.0 	495.0 	2.491464865445144e-06 	1.759016906696674e-09 	2.62644853305416e-06 	2.491464865445144e-06 	2.62644853305416e-06 	2.491464865445144e-06 	2.364629613989057e-06 	2.491464865445144e-06 	2.364629613989057e-06
34 	495.0 	510.0 	2.048489599244427e-06 	1.480974904495664e-09 	2.165275081434094e-06 	2.048489599244427e-06 	2.165275081434094e-06 	2.048489599244427e-06 	1.939672144479108e-06 	2.048489599244427e-06 	1.939672144479108e-06
35 	510.0 	525.0 	1.691699503337338e-06 	1.252032746112612e-09 	1.792865977203356e-06 	1.691699503337338e-06 	1.792865977203356e-06 	1.691699503337338e-06 	1.598160339875787e-06 	1.691699503337338e-06 	1.598160339875787e-06
36 	525.0 	540.0 	1.401822677001603e-06 	1.061789851404986e-09 	1.489475100827431e-06 	1.401822677001603e-06 	1.489475100827431e-06 	1.401822677001603e-06 	1.321352043449051e-06 	1.401822677001603e-06 	1.321352043449051e-06
37 	540.0 	555.0 	1.167842734825107e-06 	9.044948024796884e-10 	1.24397857770878e-06 	1.167842734825107e-06 	1.24397857770878e-06 	1.167842734825107e-06 	1.098402369315325e-06 	1.167842734825107e-06 	1.098402369315325e-06
38 	555.0 	570.0 	9.753668108655896e-07 	7.724078738003047e-10 	1.041505915947398e-06 	9.753668108655896e-07 	1.041505915947398e-06 	9.753668108655896e-07 	9.154134003468641e-07 	9.753668108655896e-07 	9.154134003468641e-07
39 	570.0 	585.0 	8.180963855418152e-07 	6.622365038442805e-10 	8.756780291830719e-07 	8.180963855418152e-07 	8.756780291830719e-07 	8.180963855418152e-07 	7.661985533176224e-07 	8.180963855418152e-07 	7.661985533176224e-07
40 	585.0 	600.0 	6.873389432965396e-07 	5.683709223002651e-10 	7.374622944512017e-07 	6.873389432965396e-07 	7.374622944512017e-07 	6.873389432965396e-07 	6.424075703886203e-07 	6.873389432965396e-07 	6.424075703886203e-07
 
#variable: ptz 
1 	0.0 	100.0 	0.01852722134826916 	1.798181494994654e-06 	0.01720230590465082 	0.01852722134826916 	0.01720230590465082 	0.01852722134826916 	0.01962293280435309 	0.01852722134826916 	0.01962293280435309
2 	100.0 	200.0 	0.002017067790834192 	2.877831825390413e-07 	0.001928194457604128 	0.002017067790834192 	0.001928194457604128 	0.002017067790834192 	0.002083718690210094 	0.002017067790834192 	0.002083718690210094
3 	200.0 	300.0 	0.000150300795512524 	2.832183911376203e-08 	0.0001492043659798482 	0.000150300795512524 	0.0001492043659798482 	0.000150300795512524 	0.0001502937872045059 	0.000150300795512524 	0.0001502937872045059
4 	300.0 	400.0 	2.155645771898955e-05 	4.911283728001183e-09 	2.201469720041226e-05 	2.155645771898955e-05 	2.201469720041226e-05 	2.155645771898955e-05 	2.103169986337888e-05 	2.155645771898955e-05 	2.103169986337888e-05
5 	400.0 	500.0 	4.521555120051346e-06 	1.209650029698532e-09 	4.722282128344842e-06 	4.521555120051346e-06 	4.722282128344842e-06 	4.521555120051346e-06 	4.326418756312779e-06 	4.521555120051346e-06 	4.326418756312779e-06
6 	500.0 	600.0 	1.209401035087207e-06 	3.746924011751312e-10 	1.286610839463116e-06 	1.209401035087207e-06 	1.286610839463116e-06 	1.209401035087207e-06 	1.138768132849957e-06 	1.209401035087207e-06 	1.138768132849957e-06
7 	600.0 	700.0 	3.833735464289047e-07 	1.360217160544829e-10 	4.143558157576928e-07 	3.833735464289047e-07 	4.143558157576928e-07 	3.833735464289047e-07 	3.560330642797816e-07 	3.833735464289047e-07 	3.560330642797816e-07
8 	700.0 	800.0 	1.375569041810773e-07 	5.530503446104147e-11 	1.507802612773251e-07 	1.375569041810773e-07 	1.507802612773251e-07 	1.375569041810773e-07 	1.261859381074388e-07 	1.375569041810773e-07 	1.261859381074388e-07
9 	800.0 	900.0 	5.380080648881637e-08 	2.435517560971484e-11 	5.973285984750854e-08 	5.380080648881637e-08 	5.973285984750854e-08 	5.380080648881637e-08 	4.880372306907425e-08 	5.380080648881637e-08 	4.880372306907425e-08
10 	900.0 	1000.0 	1.859268173295726e-08 	1.064021251009791e-11 	2.088213540828791e-08 	1.859268173295726e-08 	2.088213540828791e-08 	1.859268173295726e-08 	1.669650859963188e-08 	1.859268173295726e-08 	1.669650859963188e-08
 
#variable: pt4l 
1 	0.0 	5.0 	0.4144496123841807 	3.635423281662049e-05 	0.3861677088275798 	0.4144496123841807 	0.3861677088275798 	0.4144496123841807 	0.437679973667127 	0.4144496123841807 	0.437679973667127
2 	5.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	10.0 	15.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	15.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
5 	20.0 	25.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
6 	25.0 	30.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
7 	30.0 	35.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
8 	35.0 	40.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
9 	40.0 	45.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
10 	45.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
11 	50.0 	55.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
12 	55.0 	60.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
13 	60.0 	65.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
14 	65.0 	70.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
15 	70.0 	75.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
16 	75.0 	80.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
17 	80.0 	85.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	85.0 	90.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	90.0 	95.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	95.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
21 	100.0 	105.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
22 	105.0 	110.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
23 	110.0 	115.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	115.0 	120.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
25 	120.0 	125.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
26 	125.0 	130.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
27 	130.0 	135.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
28 	135.0 	140.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
29 	140.0 	145.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
30 	145.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
31 	150.0 	155.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
32 	155.0 	160.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
33 	160.0 	165.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
34 	165.0 	170.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
35 	170.0 	175.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
36 	175.0 	180.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
37 	180.0 	185.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
38 	185.0 	190.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
39 	190.0 	195.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
40 	195.0 	200.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
41 	200.0 	205.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
42 	205.0 	210.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
43 	210.0 	215.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
44 	215.0 	220.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
45 	220.0 	225.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
46 	225.0 	230.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
47 	230.0 	235.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
48 	235.0 	240.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
49 	240.0 	245.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
50 	245.0 	250.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
51 	250.0 	255.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
52 	255.0 	260.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
53 	260.0 	265.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
54 	265.0 	270.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
55 	270.0 	275.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
56 	275.0 	280.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
57 	280.0 	285.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
58 	285.0 	290.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
59 	290.0 	295.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
60 	295.0 	300.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: ptmis 
1 	0.0 	15.0 	0.004170425780075149 	1.558505122559717e-06 	0.00388658499700792 	0.004170425780075149 	0.00388658499700792 	0.004170425780075149 	0.004403440237879244 	0.004170425780075149 	0.004403440237879244
2 	15.0 	30.0 	0.02693538869192851 	4.624309309093234e-06 	0.02503433943450611 	0.02693538869192851 	0.02503433943450611 	0.02693538869192851 	0.02850509529256342 	0.02693538869192851 	0.02850509529256342
3 	30.0 	45.0 	0.06084081285156848 	9.67788799774422e-06 	0.05649499384067587 	0.06084081285156848 	0.05649499384067587 	0.06084081285156848 	0.06443562657403072 	0.06084081285156848 	0.06443562657403072
4 	45.0 	60.0 	0.02563826578424003 	4.732663370822078e-06 	0.02385899231471393 	0.02563826578424003 	0.02385899231471393 	0.02563826578424003 	0.02710263503224034 	0.02563826578424003 	0.02710263503224034
5 	60.0 	75.0 	0.0108355807197707 	2.51483400634575e-06 	0.0101504627733482 	0.0108355807197707 	0.0101504627733482 	0.0108355807197707 	0.01139016246494685 	0.0108355807197707 	0.01139016246494685
6 	75.0 	90.0 	0.004936719786799876 	1.413015018093757e-06 	0.004668920942912668 	0.004936719786799876 	0.004668920942912668 	0.004936719786799876 	0.00514720937272011 	0.004936719786799876 	0.00514720937272011
7 	90.0 	105.0 	0.002231596506392145 	7.574187808354721e-07 	0.002131548494574966 	0.002231596506392145 	0.002131548494574966 	0.002231596506392145 	0.002307083993552258 	0.002231596506392145 	0.002307083993552258
8 	105.0 	120.0 	0.001095607093331926 	4.20641061079171e-07 	0.001055924189760961 	0.001095607093331926 	0.001055924189760961 	0.001095607093331926 	0.001123973746608304 	0.001095607093331926 	0.001123973746608304
9 	120.0 	135.0 	0.0005800335782580319 	2.455049585517414e-07 	0.0005635962487421769 	0.0005800335782580319 	0.0005635962487421769 	0.0005800335782580319 	0.00059089805235524 	0.0005800335782580319 	0.00059089805235524
10 	135.0 	150.0 	0.0003278432880598608 	1.504599950974335e-07 	0.0003209122061095795 	0.0003278432880598608 	0.0003209122061095795 	0.0003278432880598608 	0.000331867540695813 	0.0003278432880598608 	0.000331867540695813
11 	150.0 	165.0 	0.0001944823898304617 	9.570024665179697e-08 	0.0001916689334474742 	0.0001944823898304617 	0.0001916689334474742 	0.0001944823898304617 	0.0001957188212540664 	0.0001944823898304617 	0.0001957188212540664
12 	165.0 	180.0 	0.0001199057548384338 	6.284393103079914e-08 	0.000118922787193711 	0.0001199057548384338 	0.000118922787193711 	0.0001199057548384338 	0.0001200089919916944 	0.0001199057548384338 	0.0001200089919916944
13 	180.0 	195.0 	7.647138233361138e-05 	4.244875630844726e-08 	7.629462523482523e-05 	7.647138233361138e-05 	7.629462523482523e-05 	7.647138233361138e-05 	7.61465955838697e-05 	7.647138233361138e-05 	7.61465955838697e-05
14 	195.0 	210.0 	5.000061723445632e-05 	2.922288869188278e-08 	5.016462086418517e-05 	5.000061723445632e-05 	5.016462086418517e-05 	5.000061723445632e-05 	4.954798087302368e-05 	5.000061723445632e-05 	4.954798087302368e-05
15 	210.0 	225.0 	3.352590548579351e-05 	2.059798670666455e-08 	3.38150268681989e-05 	3.352590548579351e-05 	3.38150268681989e-05 	3.352590548579351e-05 	3.306984470606178e-05 	3.352590548579351e-05 	3.306984470606178e-05
