#variable: dphipp 
8 	700.0 	800.0 	6.374984358385717e-06 	5.420067370654314e-08 	6.633866764073411e-06 	6.447636620395936e-06 	6.597587857905276e-06 	6.374984358385717e-06 	6.232942432448515e-06 	6.31660029963909e-06 	6.144352732156251e-06
9 	800.0 	900.0 	3.096135135830394e-06 	2.455481365446346e-08 	3.210526457723149e-06 	3.120269681967862e-06 	3.209251303797857e-06 	3.096135135830394e-06 	3.023088084014843e-06 	3.076701422047521e-06 	2.985872753353404e-06
10 	900.0 	1000.0 	1.049000362500312e-06 	1.308422650939792e-08 	1.075172061084686e-06 	1.052105350161414e-06 	1.082440009299288e-06 	1.049000362500312e-06 	1.028205015553712e-06 	1.046497619324645e-06 	1.018067248158118e-06
 
#variable: pt4l 
1 	0.0 	5.0 	0.007245712501669527 	0.0001185894149656895 	-0.01980878328242681 	-0.02826741321696435 	0.01280915809929819 	0.007245712501669527 	0.003687871533402602 	0.03581249716950882 	0.03405096364105088
2 	5.0 	10.0 	0.1369459228173185 	7.985315648388791e-05 	0.1463705217691678 	0.1531943650428756 	0.1308458452197052 	0.1369459228173185 	0.1415077969339283 	0.1238757955745145 	0.1280022841466465
3 	10.0 	15.0 	0.0660163015792744 	4.071405553390912e-05 	0.07081527907203491 	0.07384904343890328 	0.06330431109114451 	0.0660163015792744 	0.06799692837184963 	0.05971570172212559 	0.0615072973725734
4 	15.0 	20.0 	0.04047661347700332 	2.593446600189618e-05 	0.04355759950288757 	0.04527910706014671 	0.03893769629163584 	0.04047661347700332 	0.0415738532495358 	0.03661352301312776 	0.03760604215471437
5 	20.0 	25.0 	0.02784418255196365 	1.839076708586451e-05 	0.03005076221148583 	0.03114785587210461 	0.02686345128467084 	0.02784418255196365 	0.02852586107140007 	0.02518673206757463 	0.02580335114745931
6 	25.0 	30.0 	0.02042114385530415 	1.388143334036911e-05 	0.0221005386571905 	0.02284408401508898 	0.01975646206256607 	0.02042114385530415 	0.02087016277987312 	0.01847214863776557 	0.01887831316873257
7 	30.0 	35.0 	0.0156676468865855 	1.094615400271592e-05 	0.01700158125548507 	0.01752659127872323 	0.01519832164671382 	0.0156676468865855 	0.0159745460972485 	0.01417232571023953 	0.01444993444148248
8 	35.0 	40.0 	0.01242291677849941 	8.935544018912436e-06 	0.01351497343945363 	0.01389687848101597 	0.01208151820074745 	0.01242291677849941 	0.01263796481119512 	0.01123727284196292 	0.01143179667727616
9 	40.0 	45.0 	0.01004102109274377 	7.438019245132977e-06 	0.01095108845325516 	0.01123237420318902 	0.009789569699024184 	0.01004102109274377 	0.01019242329860533 	0.009082705426020623 	0.009219657796101488
10 	45.0 	50.0 	0.00824555868101302 	6.318388598869282e-06 	0.009015089384891635 	0.009223882687231878 	0.008058910879319117 	0.00824555868101302 	0.008351850202115036 	0.007458602056589885 	0.007554749108422487
11 	50.0 	55.0 	0.006867206669419984 	5.460539273767309e-06 	0.007526050491751165 	0.007681991137067297 	0.00672780574842965 	0.006867206669419984 	0.006941237601015247 	0.006211800045218208 	0.006278765460177625
12 	55.0 	60.0 	0.005753378853463569 	4.739410695026993e-06 	0.006319870296400461 	0.006436009208418201 	0.005649558125613892 	0.005753378853463569 	0.005803738356128976 	0.005204276024085659 	0.005249829212738854
13 	60.0 	65.0 	0.004880511595331599 	4.173648009774244e-06 	0.005373584289698146 	0.005459577470799711 	0.004803639214688541 	0.004880511595331599 	0.004913211275734322 	0.004414715270412769 	0.004444294091319313
14 	65.0 	70.0 	0.004165352910240587 	3.697659054682918e-06 	0.004596000771752223 	0.004659566207860824 	0.004108529493108326 	0.004165352910240587 	0.004185465459497709 	0.003767811373932032 	0.003786004380258783
15 	70.0 	75.0 	0.003561962530203583 	3.279192463325214e-06 	0.003939048268966617 	0.003984584403064252 	0.003521256151063747 	0.003561962530203583 	0.00357220123836849 	0.003222008608640348 	0.003231270133872311
16 	75.0 	80.0 	0.003075587237086232 	2.938919068508921e-06 	0.003408472271653482 	0.003440501361606548 	0.003046955287866763 	0.003075587237086232 	0.003078668797909062 	0.002782053003221768 	0.002784840459691364
17 	80.0 	85.0 	0.002662997619191727 	2.633232922230223e-06 	0.002957509390233476 	0.002978958562548717 	0.002643823436802012 	0.002662997619191727 	0.002660761106752362 	0.002408840963673419 	0.002406817904118033
18 	85.0 	90.0 	0.002312491836044774 	2.367113185383404e-06 	0.00257364840796863 	0.002586865758408291 	0.002300676373689776 	0.002312491836044774 	0.002306335881714159 	0.002091787473890391 	0.002086219044217334
19 	90.0 	95.0 	0.002017331634173274 	2.131893744406135e-06 	0.002249770048651312 	0.002256685211361673 	0.002011149922864716 	0.002017331634173274 	0.002008376552662947 	0.001824797379723521 	0.00181669697173977
20 	95.0 	100.0 	0.001766445331211049 	1.927728871633889e-06 	0.001973765661519585 	0.001976031599413402 	0.001764419728273023 	0.001766445331211049 	0.001755669807676327 	0.001597855680848269 	0.001588108573938297
21 	100.0 	105.0 	0.001547617304821054 	1.741121389407571e-06 	0.001732704768782943 	0.001731239933719847 	0.001548926773282473 	0.001547617304821054 	0.00153551443452556 	0.001399912614670138 	0.001388964843055233
22 	105.0 	110.0 	0.001359991038965913 	1.573885698985856e-06 	0.001525603343474027 	0.001521352073813339 	0.001363791400987497 	0.001359991038965913 	0.001347084079875575 	0.001230193411094511 	0.001218518292968495
23 	110.0 	115.0 	0.001201481728874724 	1.431031815707379e-06 	0.001350393375792106 	0.001344035855752598 	0.001207164943452514 	0.001201481728874724 	0.001188087612773239 	0.001086812239245347 	0.001074696458403108
24 	115.0 	120.0 	0.001062141998514253 	1.301697334537324e-06 	0.00119601335247134 	0.001188163661249243 	0.001069159118288481 	0.001062141998514253 	0.001048600269412116 	0.0009607711012658443 	0.0009485217956167941
25 	120.0 	125.0 	0.0009388490281613221 	1.178470456662093e-06 	0.001059139831552861 	0.001050242152387168 	0.0009468029818458164 	0.0009388490281613221 	0.0009253934923505771 	0.0008492452195381598 	0.0008370738808875034
26 	125.0 	130.0 	0.0008353696799453458 	1.074981752628763e-06 	0.0009440873080700949 	0.0009344851242196207 	0.0008439534155684047 	0.0008353696799453458 	0.0008221190785881609 	0.0007556419466397926 	0.0007436559834859287
27 	130.0 	135.0 	0.0007443015849833418 	9.796619578683166e-07 	0.0008427260789032298 	0.0008326119271476638 	0.0007533429870302871 	0.0007443015849833418 	0.0007313190604850897 	0.0006732653962263766 	0.0006615219246596005
28 	135.0 	140.0 	0.0006655497523094467 	8.94415444978793e-07 	0.000754835376346014 	0.0007445162996601671 	0.000674774344081906 	0.0006655497523094467 	0.0006529811817794946 	0.0006020296432755935 	0.0005906606178851212
29 	140.0 	145.0 	0.0005941426204320176 	8.14259746333807e-07 	0.000675084978430848 	0.0006646368114472413 	0.0006034826106393605 	0.0005941426204320176 	0.0005819957101260181 	0.000537437612428427 	0.0005264500039843644
30 	145.0 	150.0 	0.0005326843473013167 	7.463545915202004e-07 	0.0006063081834511851 	0.0005958866001580014 	0.0005420005733968485 	0.0005326843473013167 	0.0005210052295330977 	0.0004818449206411812 	0.0004712804585865101
31 	150.0 	155.0 	0.0004814092712460286 	6.882783308984064e-07 	0.0005488395122282886 	0.0005385278080361454 	0.000490627272482679 	0.0004814092712460286 	0.0004701847536134332 	0.0004354635409781791 	0.0004253102919943733
32 	155.0 	160.0 	0.0004333616011012997 	6.317617229998244e-07 	0.0004949144923260835 	0.0004847793490226278 	0.0004424217682437947 	0.0004333616011012997 	0.0004226217229883226 	0.0003920015434083582 	0.0003822866799188388
33 	160.0 	165.0 	0.0003902062115900077 	5.787754213516473e-07 	0.0004463536105194626 	0.0004365036328979635 	0.0003990114589287573 	0.0003902062115900077 	0.0003799992923092157 	0.0003529649069093697 	0.0003437321366284912
34 	165.0 	170.0 	0.0003541734263564387 	5.353286033817231e-07 	0.0004057840431104248 	0.0003961956080877146 	0.0003627448714105242 	0.0003541734263564387 	0.0003444280559947624 	0.0003203710929005443 	0.0003115558212817438
35 	170.0 	175.0 	0.0003203742280657114 	4.912861588447939e-07 	0.0003676804706972258 	0.0003583861821874386 	0.0003286827250299892 	0.0003203742280657114 	0.0003111005505980569 	0.000289797692160234 	0.0002814090950368309
36 	175.0 	180.0 	0.0002905916578319624 	4.54361961499738e-07 	0.0003340229380945442 	0.000325069951645904 	0.0002985950526750857 	0.0002905916578319624 	0.000281794370583516 	0.0002628575722496821 	0.0002548998986338575
37 	180.0 	185.0 	0.0002651551100626678 	4.1919740620419e-07 	0.0003052460111640373 	0.0002966153930563835 	0.0002728703283143664 	0.0002651551100626678 	0.0002567890237714016 	0.0002398486901539845 	0.0002322810636496302
38 	185.0 	190.0 	0.0002420610387892436 	3.907675390345158e-07 	0.0002791130888670525 	0.0002707812425230643 	0.0002495091742740559 	0.0002420610387892436 	0.0002340917562767037 	0.0002189587184542295 	0.000211750024751714
39 	190.0 	195.0 	0.0002196200403237289 	3.575969418868157e-07 	0.0002536323044948187 	0.000245677650972995 	0.0002267309896522752 	0.0002196200403237289 	0.0002121011376270347 	0.0001986594902536936 	0.0001918581920898714
40 	195.0 	200.0 	0.0002018424994339053 	3.344485896400214e-07 	0.0002334492230048027 	0.0002257908297182029 	0.0002086886111406748 	0.0002018424994339053 	0.000194678149877043 	0.0001825786389528203 	0.0001760980553554993
41 	200.0 	205.0 	0.0001853689716604917 	3.124681342534757e-07 	0.0002146967242360827 	0.000207362740912436 	0.0001919250816969283 	0.0001853689716604917 	0.0001785697591435915 	0.0001676773456768442 	0.0001615270504180741
42 	205.0 	210.0 	0.0001697629616080039 	2.905046619297542e-07 	0.0001969209551085742 	0.0001899050995919823 	0.0001760346858179884 	0.0001697629616080039 	0.0001633193827498174 	0.0001535607741774876 	0.000147732170879315
43 	210.0 	215.0 	0.0001565985531923604 	2.724114578845719e-07 	0.0001819044014345963 	0.0001751787525280382 	0.000162610851332668 	0.0001565985531923604 	0.0001504704754488811 	0.0001416527777055477 	0.0001361095640764058
44 	215.0 	220.0 	0.0001435685916605373 	2.535242998217216e-07 	0.000167019861464131 	0.0001606028042826638 	0.0001493050286191804 	0.0001435685916605373 	0.000137768898569174 	0.0001298663964986167 	0.0001246202264703275
45 	220.0 	225.0 	0.000132341701389039 	2.356751050107832e-07 	0.0001541703059787631 	0.0001480438591810771 	0.0001378183513302106 	0.000132341701389039 	0.0001268445550401477 	0.0001197110013207315 	0.0001147385029553233
46 	225.0 	230.0 	0.0001227232988860603 	2.219018005308106e-07 	0.0001431591791740039 	0.0001372842466723018 	0.0001279751112011505 	0.0001227232988860603 	0.0001174850160586588 	0.0001110105797404413 	0.0001062722389462107
47 	230.0 	235.0 	0.0001138665877054138 	2.09492764615178e-07 	0.0001329984120997111 	0.0001273766990960448 	0.0001188920380533171 	0.0001138665877054138 	0.0001088841026602317 	0.0001029991536161339 	9.849219724815389e-05
48 	235.0 	240.0 	0.0001052500207876475 	1.958399412300566e-07 	0.0001231056997854046 	0.000117737788563616 	0.0001100485886439998 	0.0001052500207876475 	0.0001005216728554197 	9.520495237157785e-05 	9.092787825496314e-05
49 	240.0 	245.0 	9.78578336110415e-05 	1.847324450120897e-07 	0.0001146218865875145 	0.0001094685287163615 	0.0001024646045524853 	9.78578336110415e-05 	9.334556224836529e-05 	8.851827599086057e-05 	8.443665608279667e-05
50 	245.0 	250.0 	9.083719330590072e-05 	1.737195036438416e-07 	0.0001065388661841406 	0.0001016148992572711 	9.523890347672408e-05 	9.083719330590072e-05 	8.654847564204168e-05 	8.216768602549286e-05 	7.828828383756678e-05
51 	250.0 	255.0 	8.40918156141244e-05 	1.625614883754696e-07 	9.87587631539852e-05 	9.406919193567068e-05 	8.828399107651711e-05 	8.40918156141244e-05 	8.00288046596878e-05 	7.606608759284793e-05 	7.239085065220268e-05
52 	255.0 	260.0 	7.840654004966416e-05 	1.538220758184482e-07 	9.221062838005651e-05 	8.770936637625339e-05 	8.243037916920796e-05 	7.840654004966416e-05 	7.452624943204381e-05 	7.092341507570101e-05 	6.74134596317612e-05
53 	260.0 	265.0 	7.305979618578929e-05 	1.456476605172425e-07 	8.601541806828086e-05 	8.172823883026672e-05 	7.689225906305437e-05 	7.305979618578929e-05 	6.937901629756589e-05 	6.608696477294734e-05 	6.275747874219802e-05
54 	265.0 	270.0 	6.822818425272622e-05 	1.374554021846803e-07 	8.043542541589789e-05 	7.632336289827767e-05 	7.190410402954086e-05 	6.822818425272622e-05 	6.471434369497025e-05 	6.171648217804734e-05 	5.853800277786433e-05
55 	270.0 	275.0 	6.405019555032745e-05 	1.307075118064446e-07 	7.560195600197078e-05 	7.164966167919115e-05 	6.758329282271821e-05 	6.405019555032745e-05 	6.06862783710079e-05 	5.793724097273369e-05 	5.489437625458728e-05
56 	275.0 	280.0 	5.956411347319819e-05 	1.240569311334135e-07 	7.039554484575771e-05 	6.663131223732342e-05 	6.292909565199078e-05 	5.956411347319819e-05 	5.637365080564613e-05 	5.387931084320096e-05 	5.099334612761862e-05
57 	280.0 	285.0 	5.602535200847077e-05 	1.17669775832278e-07 	6.629357664007313e-05 	6.26726816737101e-05 	5.92621995416975e-05 	5.602535200847077e-05 	5.296792945569627e-05 	5.067828898893192e-05 	4.79126670314398e-05
58 	285.0 	290.0 	5.23233994519477e-05 	1.11721993762193e-07 	6.198674087415025e-05 	5.853149762347699e-05 	5.541216499100245e-05 	5.23233994519477e-05 	4.941690143608735e-05 	4.732965101063833e-05 	4.470054934303503e-05
59 	290.0 	295.0 	4.929603801020181e-05 	1.06682180668255e-07 	5.846687342207862e-05 	5.51449439803855e-05 	5.226562956665075e-05 	4.929603801020181e-05 	4.651121269237484e-05 	4.459122112990202e-05 	4.207217971059628e-05
60 	295.0 	300.0 	4.618354461287319e-05 	1.007954645250826e-07 	5.484768683669324e-05 	5.166315759423604e-05 	4.903030921628946e-05 	4.618354461287319e-05 	4.352400164857112e-05 	4.177578429262723e-05 	3.93700682713694e-05
 
#variable: ptmis 
1 	0.0 	15.0 	0.004325821887752095 	7.410262496722829e-06 	0.00436624867746833 	0.004444374127016804 	0.004232510831541526 	0.004325821887752095 	0.004393824068640622 	0.004230479141662379 	0.004309275067576037
2 	15.0 	30.0 	0.02395707756826264 	1.488389023022938e-05 	0.02419976421334193 	0.0246992750848417 	0.02337890514242867 	0.02395707756826264 	0.02437676806458352 	0.02336093474111473 	0.02383830196619583
3 	30.0 	45.0 	0.03959822739326201 	4.150460009424244e-05 	0.03995899411543709 	0.04079997175185571 	0.03862084042132915 	0.03959822739326201 	0.04030200499552897 	0.0386306577798364 	0.03943563555302006
4 	45.0 	60.0 	0.02664598415124881 	4.179855694479959e-05 	0.02684107247385933 	0.02735358310534151 	0.02603935707253166 	0.02664598415124881 	0.02709339488647405 	0.02607671491439462 	0.02659102067053885
5 	60.0 	75.0 	0.01366588748997223 	1.837394740060002e-05 	0.01380963551336171 	0.01399009105350077 	0.01343610196438084 	0.01366588748997223 	0.01383308799674475 	0.01340522055022269 	0.01360579094394815
6 	75.0 	90.0 	0.008097256807086492 	1.488955795514361e-05 	0.008185998568447074 	0.008267339881058206 	0.007988928298176412 	0.008097256807086492 	0.008181774489200239 	0.007960494113954919 	0.008061815502347143
7 	90.0 	105.0 	0.00505246285406152 	1.453805481692503e-05 	0.005122481737268023 	0.005154761566602112 	0.005005128849302801 	0.00505246285406152 	0.005091713396162505 	0.004970270490311222 	0.005018128955773653
8 	105.0 	120.0 	0.003324841285174125 	1.288027851938011e-05 	0.003387692733898065 	0.003398430483711362 	0.003305600877592142 	0.003324841285174125 	0.003342086352486151 	0.003265539485319713 	0.003287233597270562
9 	120.0 	135.0 	0.002190377989837922 	1.025433656838737e-05 	0.002238465460648803 	0.002237213124987039 	0.002186614194963826 	0.002190377989837922 	0.002195454423017443 	0.002152720313689273 	0.00216011777687453
10 	135.0 	150.0 	0.001517276979022824 	8.909223117118447e-06 	0.001554376127096298 	0.001551670020221172 	0.001517293985871707 	0.001517276979022824 	0.001519574528131637 	0.001489625614170127 	0.001492868767670841
11 	150.0 	165.0 	0.001054496982597746 	5.55007288211591e-06 	0.00108375918680534 	0.001077431393312779 	0.001059059539006524 	0.001054496982597746 	0.001052497725102454 	0.001036023449000045 	0.001034564662918861
12 	165.0 	180.0 	0.0007610926365920894 	4.249675013603037e-06 	0.00078367123805343 	0.0007782194476357716 	0.0007656190600210609 	0.0007610926365920894 	0.0007590630449794813 	0.0007473411273903759 	0.0007454096881290858
13 	180.0 	195.0 	0.0005551888664483513 	3.632713751160791e-06 	0.0005736228553523506 	0.0005674543359206854 	0.0005607161908841847 	0.0005551888664483513 	0.0005518564359876415 	0.0005453138696578578 	0.0005420235251390028
14 	195.0 	210.0 	0.0004166542983852368 	2.672390451134632e-06 	0.0004314769983540729 	0.0004262921020159825 	0.0004215006797669034 	0.0004166542983852368 	0.0004137573763065066 	0.0004088985905350654 	0.0004059176613181134
15 	210.0 	225.0 	0.0003089328930833635 	2.503897743146938e-06 	0.0003201229016410545 	0.0003155442303242074 	0.0003133284966876246 	0.0003089328930833635 	0.0003062226144175834 	0.0003036124969285038 	0.0003007796431323856
16 	225.0 	240.0 	0.0002372921586630823 	2.151112118394147e-06 	0.0002460736216945667 	0.0002424547028851036 	0.0002408640310459182 	0.0002372921586630823 	0.0002351521527255053 	0.0002331411196831172 	0.0002308337218626313
17 	240.0 	255.0 	0.0001832949933364207 	1.701446536057423e-06 	0.0001902982003708073 	0.0001872567599491595 	0.0001863545474697723 	0.0001832949933364207 	0.0001814320042435456 	0.0001801151003961176 	0.0001780817990540302
18 	255.0 	270.0 	0.0001453126123976955 	1.317077164742738e-06 	0.0001516129723210877 	0.0001486131798684274 	0.0001483109332612267 	0.0001453126123976955 	0.0001433288692222883 	0.0001426502983627496 	0.0001405472803499625
19 	270.0 	285.0 	0.000110825961298643 	1.195912095577911e-06 	0.0001152374921883882 	0.0001129643633287269 	0.0001131556526950626 	0.000110825961298643 	0.0001093641715202113 	0.0001091069434487269 	0.0001075051648342182
