#variable: dphipp 
11 	0.0 	0.25 	1.489161451123716 	0.001105297296255114 	1.585264494668971 	1.599574147201993 	1.472222175786931 	1.489161451123716 	1.495239139567282 	1.400338584952335 	1.408909762397316
12 	0.25 	0.5 	1.457657942275658 	0.001090293778066454 	1.551640931957791 	1.565563616505319 	1.441156264388998 	1.457657942275658 	1.46354591291614 	1.370862493208239 	1.379192661774413
13 	0.5 	0.75 	1.397271402105488 	0.001160478056371814 	1.487027239804183 	1.500524910712874 	1.381321229915657 	1.397271402105488 	1.403071864375792 	1.314213899330126 	1.322337177630643
14 	0.75 	1.0 	1.306760454891657 	0.00111968605587746 	1.390750873682856 	1.402963590580674 	1.292212233870788 	1.306760454891657 	1.311770754898727 	1.229377714169206 	1.236596986634993
15 	1.0 	1.25 	1.190552150386105 	0.001199475750648107 	1.266501182771384 	1.277717711377849 	1.177213239284334 	1.190552150386105 	1.195215555493857 	1.12043862121796 	1.127106464896942
16 	1.25 	1.5 	1.059032619477106 	0.001297874476399172 	1.125748642161548 	1.136104896355281 	1.046828505340742 	1.059032619477106 	1.06354691479317 	0.9970394935699596 	1.003299806770066
17 	1.5 	1.75 	0.9161491595655465 	0.0009688788078578373 	0.9729364964396326 	0.9820878555562643 	0.9054051863520202 	0.9161491595655465 	0.9202150000584048 	0.8631146219535306 	0.8686836292023268
18 	1.75 	2.0 	0.7706117521409181 	0.0009340089091408828 	0.8169903745173913 	0.8251960519230561 	0.7610882432352352 	0.7706117521409181 	0.7745061509172254 	0.7266917412875621 	0.7318278392673431
19 	2.0 	2.25 	0.6378851523802281 	0.0009642014547475216 	0.6752030561289846 	0.682531569239682 	0.6295397854106831 	0.6378851523802281 	0.6415849852602032 	0.6019947453504237 	0.6066579650385114
20 	2.25 	2.5 	0.5124837946321423 	0.0009353285176855824 	0.5420143064040741 	0.5476103879051041 	0.5060132636001198 	0.5124837946321423 	0.5151945189838315 	0.4842177753508229 	0.4877461661535475
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.1292261772118599 	0.0004219994044719388 	0.1383525249745162 	0.1387698913341546 	0.128560025305299 	0.1292261772118599 	0.1290871568559713 	0.1215421189095712 	0.1216267564900281
4 	-2.25 	-2.0 	0.4068543664816339 	0.0006045611108622492 	0.4349001580824406 	0.4368052507666124 	0.4041785223821757 	0.4068543664816339 	0.4068468667348232 	0.3827636864439666 	0.3834608927595684
5 	-2.0 	-1.75 	0.6779097007534106 	0.0007291546614419297 	0.7226470615714758 	0.7276429841954953 	0.6717297230247503 	0.6779097007534106 	0.679428100335576 	0.6379089274742834 	0.6405333760556505
6 	-1.75 	-1.5 	0.9219892864240653 	0.000868069121998484 	0.9813383360156874 	0.9892658210971719 	0.912455321840972 	0.9219892864240653 	0.9249812506932341 	0.8678704383778423 	0.8723744042043381
7 	-1.5 	-1.25 	1.132896393925138 	0.0008878059151123003 	1.204437120695327 	1.215168565723535 	1.120189174367714 	1.132896393925138 	1.137400034112666 	1.066727599199344 	1.07309721001268
8 	-1.25 	-1.0 	1.309938497689259 	0.0009465253378487539 	1.391356585603906 	1.405012975040102 	1.29402838431388 	1.309938497689259 	1.316233908500161 	1.233437125210308 	1.241872501042444
9 	-1.0 	-0.75 	1.44514612925656 	0.001840066305571112 	1.534580548706028 	1.550175853554284 	1.427087319874531 	1.44514612925656 	1.452518289230409 	1.360679311304036 	1.370397888423682
10 	-0.75 	-0.5 	1.528269040384125 	0.001864079767135306 	1.623181198917448 	1.639368456886507 	1.509383635279488 	1.528269040384125 	1.535749506741052 	1.438892811466704 	1.44893574402021
11 	-0.5 	-0.25 	1.580134964638566 	0.001127396333788183 	1.677708486422293 	1.695319046395978 	1.559832190721222 	1.580134964638566 	1.588785352842085 	1.487502678169587 	1.49871065187071
12 	-0.25 	0.0 	1.606613221893131 	0.00109192009947056 	1.706744842465897 	1.72382357220056 	1.586694115225207 	1.606613221893131 	1.614565252752299 	1.512340895591159 	1.52298702261284
13 	0.0 	0.25 	1.605101920368092 	0.001118828229040404 	1.704885828127343 	1.722131688341501 	1.585021343233176 	1.605101920368092 	1.613222524052956 	1.510951736157754 	1.521761395140532
14 	0.25 	0.5 	1.581672045743557 	0.001239736845995053 	1.67958284527595 	1.696977327837178 	1.561553739319025 	1.581672045743557 	1.590063090313437 	1.488933502377586 	1.499914156564677
15 	0.5 	0.75 	1.527045924024486 	0.001178405352027013 	1.621972657447828 	1.638025126199603 	1.508279225036423 	1.527045924024486 	1.534411460193466 	1.43776002117568 	1.44770088758633
16 	0.75 	1.0 	1.443562749483643 	0.00106656265416123 	1.533039506245542 	1.548433921183662 	1.425679375799021 	1.443562749483643 	1.450757583380706 	1.359211241064388 	1.368773544224755
17 	1.0 	1.25 	1.31026235760392 	0.001072147718818007 	1.391418455328468 	1.405445717173646 	1.294032324673509 	1.31026235760392 	1.316909185179117 	1.233686715232538 	1.242430072147243
18 	1.25 	1.5 	1.131418146372416 	0.0009351882150420341 	1.20334435206702 	1.213556760945503 	1.119181842495547 	1.131418146372416 	1.135432131122297 	1.065364329191044 	1.071285154007292
19 	1.5 	1.75 	0.9213571196747116 	0.0008618627919433983 	0.9806448912906769 	0.988549866587893 	0.9118408611107701 	0.9213571196747116 	0.9243583476708448 	0.8673030184748171 	0.8718174474239935
20 	1.75 	2.0 	0.6772993885629579 	0.001017312002821312 	0.7220233352631409 	0.7269529441455445 	0.6711747504524473 	0.6772993885629579 	0.6787751854261589 	0.6373559193033147 	0.6399453691369934
21 	2.0 	2.25 	0.408387837045724 	0.0005814163854277444 	0.4364041842225566 	0.4385407724148635 	0.4055060179340478 	0.408387837045724 	0.4085701029879959 	0.3841342430639147 	0.3850024233865857
22 	2.25 	2.5 	0.129767609124162 	0.000372533231767169 	0.1389884948968622 	0.1393821845407339 	0.1291284856347438 	0.129767609124162 	0.129602302762838 	0.1220368582413944 	0.1220924234448668
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	2.609696801484959 	0.005284380649253825 	2.81031238915038 	2.821059436773544 	2.593992026191014 	2.609696801484959 	2.605898175076267 	2.439667827505473 	2.440755428588855
2 	0.03 	0.05 	2.609549401861157 	0.006966482603295799 	2.808724569347491 	2.819980109658984 	2.593299590029282 	2.609549401861157 	2.606460454549297 	2.440203776388065 	2.442006373732413
3 	0.05 	0.07 	2.632812846600042 	0.0066981366733287 	2.83417690209842 	2.844108139031546 	2.617678895118881 	2.632812846600042 	2.628259500414327 	2.462868521469424 	2.463388265132305
4 	0.07 	0.1 	2.671020928850576 	0.006964722941899279 	2.869840173818295 	2.884038010315046 	2.651912809910903 	2.671020928850576 	2.670631211811631 	2.499721932897683 	2.504124113094629
5 	0.1 	0.12 	2.698613105850382 	0.006975418016007145 	2.90109538085628 	2.911340824785967 	2.68281125272061 	2.698613105850382 	2.694275659164747 	2.527537900130415 	2.528538433794042
6 	0.12 	0.15 	2.764090616388031 	0.007340110485125929 	2.965707771417718 	2.97982779737786 	2.744418432590599 	2.764090616388031 	2.763266549728427 	2.590376882782314 	2.594876664073338
7 	0.15 	0.17 	2.825742301485044 	0.007908532666848773 	3.028574006373802 	3.043680565047994 	2.805016006599516 	2.825742301485044 	2.825817956678436 	2.650538984190706 	2.655955002246862
8 	0.17 	0.2 	2.887394995704774 	0.007669568861041086 	3.090682424463584 	3.106534268226689 	2.86556027209412 	2.887394995704774 	2.888184478329369 	2.711105321329665 	2.717506015008655
9 	0.2 	0.23 	2.978997111199332 	0.008265168363785467 	3.185482033936891 	3.202429636776214 	2.955791678908197 	2.978997111199332 	2.98040121672397 	2.799285424395655 	2.806529302869021
10 	0.23 	0.25 	3.06097858351617 	0.008695740434050482 	3.268630233271368 	3.28680018809244 	3.036240814233169 	3.06097858351617 	3.063494115334747 	2.879372390475319 	2.887944993544147
11 	0.25 	0.28 	3.145253760330691 	0.008402664301721966 	3.35663708268277 	3.373325720695498 	3.121396256118837 	3.145253760330691 	3.146127028537729 	2.961898755583947 	2.969308893770134
12 	0.28 	0.3 	3.25403262131274 	0.00874762151901664 	3.465288094297408 	3.487060259419771 	3.225011016246585 	3.25403262131274 	3.259453468710032 	3.066437021632121 	3.078442679535529
13 	0.3 	0.33 	3.346464057333065 	0.01141999208509663 	3.559857825662327 	3.582164555304258 	3.316646644006313 	3.346464057333065 	3.352431926374884 	3.157084952150552 	3.169787192810694
14 	0.33 	0.35 	3.457988649592397 	0.01140317477469149 	3.674050099609244 	3.698383197036169 	3.42567228636107 	3.457988649592397 	3.465502150052182 	3.26450960488632 	3.279147761040758
15 	0.35 	0.38 	3.570017219391228 	0.009444833475794202 	3.789004411994315 	3.815325317142543 	3.53544117218092 	3.570017219391228 	3.579015807592219 	3.372632159593639 	3.388965807012861
16 	0.38 	0.4 	3.680651734827625 	0.01005154593215131 	3.902123022775448 	3.931014854586033 	3.643272763174266 	3.680651734827625 	3.691795471426306 	3.479161348899444 	3.497811009284744
17 	0.4 	0.42 	3.797968283899107 	0.01051619335163948 	4.026706726185184 	4.054399611026052 	3.761272621987668 	3.797968283899107 	3.807514624130465 	3.591739713747894 	3.609216295991522
18 	0.42 	0.45 	3.906322699295819 	0.01063062734466548 	4.137338431535679 	4.168374828830093 	3.866185725545258 	3.906322699295819 	3.918700683715279 	3.695517623849883 	3.715892825364174
19 	0.45 	0.47 	4.012715548764129 	0.01035068331934636 	4.249488727336885 	4.280825412437685 	3.971919806246403 	4.012715548764129 	4.024988830960925 	3.797008605366873 	3.817576912504939
20 	0.47 	0.5 	4.114988127476164 	0.01045910659068575 	4.357282761051804 	4.389634374936906 	4.073085726310227 	4.114988127476164 	4.128018941434564 	3.894234974353548 	3.915612187422131
21 	0.5 	0.53 	4.240219593985834 	0.01055958299601964 	4.490046372750393 	4.525317051518564 	4.195348840573319 	4.240219593985834 	4.255030040537193 	4.01080697213558 	4.034076927287431
22 	0.53 	0.55 	4.321948329696029 	0.01031823818501903 	4.582353277275693 	4.613663432553621 	4.280579388786411 	4.321948329696029 	4.332398239805802 	4.087405021513262 	4.106734939367726
23 	0.55 	0.57 	4.410701488391088 	0.01115436191706153 	4.67692911253318 	4.711586050769538 	4.366240578765799 	4.410701488391088 	4.423734363199268 	4.168637209890393 	4.190383272360055
24 	0.57 	0.6 	4.496006609798305 	0.01092042243863178 	4.767991809149088 	4.807292180340932 	4.447513400691235 	4.496006609798305 	4.512878265700531 	4.245645917649133 	4.270761713020773
25 	0.6 	0.62 	4.571621582512102 	0.009516662319991478 	4.85587241245419 	4.893841314669362 	4.524405428656799 	4.571621582512102 	4.586158624238688 	4.312262805442832 	4.335211762037752
26 	0.62 	0.65 	4.628644422807882 	0.009856010570332484 	4.926364888324024 	4.962265936832869 	4.583745523879413 	4.628644422807882 	4.640296087707659 	4.360317875389783 	4.380281328885377
27 	0.65 	0.68 	4.691329453726548 	0.00887301069542477 	5.000995408709893 	5.038928774411208 	4.64507559145237 	4.691329453726548 	4.703891102017303 	4.411711224272146 	4.432149487403049
28 	0.68 	0.7 	4.737834479161572 	0.007842332066987003 	5.063972304023096 	5.100351463543539 	4.693621617884686 	4.737834479161572 	4.747514907161549 	4.446202905652459 	4.46354371911672
29 	0.7 	0.72 	4.783526469450079 	0.007194356361576982 	5.126655731567129 	5.162871408850117 	4.740324620946121 	4.783526469450079 	4.791695916469582 	4.478519954832012 	4.493829298550136
30 	0.72 	0.75 	4.832232019244638 	0.007581307745451511 	5.195886260198168 	5.231070412307547 	4.79075662382087 	4.832232019244638 	4.837597955462229 	4.511346424695764 	4.523535065412989
31 	0.75 	0.78 	4.893928094033849 	0.006432793179593035 	5.276171254845774 	5.315199800551105 	4.850063163626657 	4.893928094033849 	4.901208310839195 	4.555146581796245 	4.568273972664349
32 	0.78 	0.8 	5.00574682848937 	0.005280085621263988 	5.416974128521118 	5.455872891348907 	4.962803966568462 	5.00574682848937 	5.010038411606245 	4.643457067028897 	4.653312681787517
33 	0.8 	0.82 	5.15720535849852 	0.004700709034440724 	5.601186507302884 	5.639958752047483 	5.115316307322297 	5.15720535849852 	5.15849019428424 	4.768877391445635 	4.775308330528623
34 	0.82 	0.85 	5.417565729004957 	0.004468392276869154 	5.896871333904042 	5.940913559141675 	5.371430464555453 	5.417565729004957 	5.420257082725597 	4.996651557270612 	5.004027714529877
35 	0.85 	0.88 	5.862045276390989 	0.004926990304659246 	6.385768563996313 	6.436919011453777 	5.809117946451168 	5.862045276390989 	5.866764349381068 	5.399603418492291 	5.40918779998675
36 	0.88 	0.9 	6.642667513544338 	0.005565209812862263 	7.221993083832951 	7.286639501920109 	6.575663845976091 	6.642667513544338 	6.654130700963289 	6.124616617403019 	6.1418635116777
37 	0.9 	0.93 	8.05385342100834 	0.007094912075853722 	8.703766101067888 	8.795521180394944 	7.957473145051233 	8.05385342100834 	8.082724648237035 	7.457293968136828 	7.494197289312877
38 	0.93 	0.95 	10.71843636924126 	0.00996198635184196 	11.46394719143559 	11.6055360628563 	10.56554776361083 	10.71843636924126 	10.783500217584 	10.00466224552558 	10.0833322866119
39 	0.95 	0.97 	16.52590466387722 	0.01533011669040091 	17.41670092673831 	17.67008247133736 	16.24524201055627 	16.52590466387722 	16.68001254955578 	15.60582579912602 	15.78574332564262
40 	0.97 	1.0 	36.73181166853975 	0.02240206683237642 	37.92406439967494 	38.51934890124888 	36.04846775445024 	36.73181166853975 	37.1884161006086 	35.29413708491377 	35.8180526224977
 
#variable: crecscatt 
1 	0.0 	0.03 	3.012753115403867 	0.008566975425496033 	3.219950708019337 	3.236778890399098 	2.989638572282449 	3.012753115403867 	3.013565984136255 	2.832570487204043 	2.839267801397704
2 	0.03 	0.05 	3.035186457851003 	0.01167797556090144 	3.239596101980944 	3.26129659888208 	3.007704289812392 	3.035186457851003 	3.040700379175614 	2.853374138539359 	2.864328565961184
3 	0.05 	0.07 	3.031423178567771 	0.01132006847888388 	3.23636221332889 	3.256160789651403 	3.005583437942125 	3.031423178567771 	3.035255785579705 	2.850717432275765 	2.860193706087653
4 	0.07 	0.1 	3.077909833317349 	0.01062618443588822 	3.281929957121835 	3.306454429071175 	3.047680498183007 	3.077909833317349 	3.085904985471998 	2.894029470483643 	2.907403606567798
5 	0.1 	0.12 	3.084214906345623 	0.01073337185213765 	3.290415013770431 	3.311654892648639 	3.056806655812057 	3.084214906345623 	3.089038222082839 	2.901223804457299 	2.911814023628819
6 	0.12 	0.15 	3.117294625135568 	0.01070649242706183 	3.323238552135756 	3.346167242986488 	3.088239058176506 	3.117294625135568 	3.123895693495708 	2.933185898383957 	2.945483088104943
7 	0.15 	0.17 	3.14691718157515 	0.01076460821336444 	3.355126700432827 	3.376228249619824 	3.119267148874181 	3.14691718157515 	3.151559888328749 	2.962387737615563 	2.973088594242474
8 	0.17 	0.2 	3.179229260273134 	0.01228168160010333 	3.392089177737021 	3.409325696441947 	3.154833330042498 	3.179229260273134 	3.180058606626984 	2.994046398571791 	3.001448696702739
9 	0.2 	0.23 	3.251695602917937 	0.0164752094212529 	3.462202054926032 	3.486745550331429 	3.220594642889954 	3.251695602917937 	3.259376683954331 	3.062629735460884 	3.076348723461972
10 	0.23 	0.25 	3.331298116684848 	0.01553800168012799 	3.543106387966223 	3.571798573314351 	3.296254365955392 	3.331298116684848 	3.342462666406358 	3.137874588506986 	3.154915531350581
11 	0.25 	0.28 	3.357950055323296 	0.01103430009745538 	3.570825691370742 	3.597584336584651 	3.324487533558222 	3.357950055323296 	3.367658911220468 	3.165421469594696 	3.18123657487454
12 	0.28 	0.3 	3.415965923997002 	0.01108740592516349 	3.635352733012414 	3.658000149641504 	3.385698113340068 	3.415965923997002 	3.421115809512254 	3.221107531370888 	3.23319040798252
13 	0.3 	0.33 	3.50470276940232 	0.01109973579248972 	3.72326676692009 	3.752773127271008 	3.468253921469588 	3.50470276940232 	3.516386505454137 	3.305428695588809 	3.323418373914732
14 	0.33 	0.35 	3.557768822007096 	0.01104842109679746 	3.784346583399642 	3.807144726615509 	3.526822685541133 	3.557768822007096 	3.562472791282007 	3.357075093922174 	3.369149748299785
15 	0.35 	0.38 	3.649691693714241 	0.01089485703711146 	3.874783609416544 	3.905147788830163 	3.611698114061034 	3.649691693714241 	3.661484982548926 	3.4441290852798 	3.462824232520216
16 	0.38 	0.4 	3.708639103326677 	0.0110210430233669 	3.936419364249301 	3.967151931951302 	3.670338966634032 	3.708639103326677 	3.721030439956341 	3.501113420391622 	3.520286130063963
17 	0.4 	0.42 	3.805691025329887 	0.01205480049529956 	4.04184804058407 	4.070516574019411 	3.768507042800338 	3.805691025329887 	3.814840036582795 	3.592279047818148 	3.609130953110876
18 	0.42 	0.45 	3.875242522775133 	0.01224435373702793 	4.112074156689794 	4.144310270674741 	3.834720397449932 	3.875242522775133 	3.887751530089045 	3.658586099922358 	3.678570675568891
19 	0.45 	0.47 	3.974096408423285 	0.01168428461780984 	4.215277540135272 	4.251323902443953 	3.930227689719695 	3.974096408423285 	3.990016285566792 	3.751391909468405 	3.774369060875095
20 	0.47 	0.5 	4.04004201756567 	0.01245369588858013 	4.295522356985044 	4.32131834833727 	4.004884291796003 	4.04004201756567 	4.045183328043025 	3.813619222397935 	3.827220850066495
21 	0.5 	0.53 	4.161358514203301 	0.01282636072338894 	4.416043031687606 	4.454120584801949 	4.115160342813789 	4.161358514203301 	4.177789106053149 	3.925887861229193 	3.949727051037829
22 	0.53 	0.55 	4.202378567827906 	0.01170337447954585 	4.465210842264994 	4.49765599053647 	4.161088785705877 	4.202378567827906 	4.213494499178862 	3.964872367254226 	3.983995989502857
23 	0.55 	0.57 	4.306610986610745 	0.01267574606513919 	4.579249205600521 	4.612570943639106 	4.264423070858659 	4.306610986610745 	4.31734790072865 	4.060448001912964 	4.079316790106112
24 	0.57 	0.6 	4.398671845065245 	0.01272536784815752 	4.673198230460416 	4.714904366353034 	4.348962114682006 	4.398671845065245 	4.416956139131488 	4.144210229356535 	4.169925217868524
25 	0.6 	0.62 	4.484618951153561 	0.01131144812618136 	4.774875127158578 	4.811145926330771 	4.4398782589282 	4.484618951153561 	4.496811772280967 	4.222019637735081 	4.242126532297792
26 	0.62 	0.65 	4.586992631441981 	0.01147692455304813 	4.886310674006308 	4.926810680367793 	4.538611282049556 	4.586992631441981 	4.602258084650241 	4.313780316785176 	4.336552684270114
27 	0.65 	0.68 	4.683040209024829 	0.01224228145835242 	4.996846957394657 	5.036456214230713 	4.635619162302647 	4.683040209024829 	4.696154591948064 	4.398886683821981 	4.419588954842461
28 	0.68 	0.7 	4.775549397584716 	0.01179758577891325 	5.099021128080983 	5.142784038982112 	4.724496570845665 	4.775549397584716 	4.791711731432422 	4.48005312236586 	4.503470886728328
