#variable: dphipp 
37 	540.0 	555.0 	0.0005913244687213412 	2.007668591898791e-06 	0.0007206659962274195 	0.0006511663733645162 	0.000654170047800675 	0.0005913244687213412 	0.0005391325496359715 	0.0005431863303505296 	0.0004954049218602872
38 	555.0 	570.0 	0.0005300256145905189 	1.862838560240213e-06 	0.0006477958703556425 	0.0005838936489800058 	0.0005877984908094799 	0.0005300256145905189 	0.0004822239454298821 	0.0004866932380971621 	0.0004429404741952649
39 	570.0 	585.0 	0.0004691700671310624 	1.876416527152485e-06 	0.0005745593064780966 	0.0005169246753640927 	0.0005212813284588509 	0.0004691700671310624 	0.0004262036973825741 	0.0004307591943700325 	0.0003914287423831599
40 	585.0 	600.0 	0.000415520310196611 	1.814873616486687e-06 	0.0005105183665905802 	0.0004578735316142839 	0.0004631126372140424 	0.000415520310196611 	0.000376402129892266 	0.0003814505438751286 	0.0003456490667871454
 
#variable: ptz 
1 	0.0 	100.0 	0.2718902081091041 	5.919675406136679e-05 	0.2795176721433407 	0.2840531385992112 	0.266715697455823 	0.2718902081091041 	0.2753240589785845 	0.262106600313138 	0.2660290623239894
2 	100.0 	200.0 	0.05773002284740456 	2.211512226144663e-05 	0.06254876841809022 	0.06206761219864267 	0.05808713233122119 	0.05773002284740456 	0.05716011562610333 	0.05424088776312088 	0.05377117875567844
3 	200.0 	300.0 	0.01225344148204911 	5.601456787529155e-06 	0.01387662523681305 	0.01335913108935271 	0.0127176077770194 	0.01225344148204911 	0.01180783379209273 	0.01136401757775102 	0.01095803183222603
4 	300.0 	400.0 	0.00378921468495627 	2.312865838814824e-06 	0.004422394468096144 	0.00415356439415752 	0.004032122738754881 	0.00378921468495627 	0.003573011441957914 	0.003496130428195345 	0.003298194993605499
5 	400.0 	500.0 	0.001419982973732747 	1.295408957034557e-06 	0.001696225571291313 	0.001560928762946145 	0.001542342201172734 	0.001419982973732747 	0.0013153938880233 	0.001306607827472697 	0.001210823762506394
6 	500.0 	600.0 	0.0006010644257363516 	5.164867225995844e-07 	0.0007320244844692368 	0.0006619148735978583 	0.0006644576300090045 	0.0006010644257363516 	0.0005483777435242826 	0.0005521164899692037 	0.0005038846968883168
7 	600.0 	700.0 	0.0002784700820463919 	2.669128478302911e-07 	0.0003447912659127079 	0.0003070724383674644 	0.0003125604342943017 	0.0002784700820463919 	0.0002507396912025171 	0.0002554623932786889 	0.0002300905264509312
8 	700.0 	800.0 	0.0001376361519982475 	1.69025164176125e-07 	0.00017294417290312 	0.0001519322160058112 	0.0001566176070735715 	0.0001376361519982475 	0.0001224690259896668 	0.0001261369389998962 	0.0001122672604363122
9 	800.0 	900.0 	7.088756507712854e-05 	8.685179625639944e-08 	9.026638674428366e-05 	7.831596607613415e-05 	8.167791389101316e-05 	7.088756507712854e-05 	6.239500379779982e-05 	6.491217905551524e-05 	5.715019204088314e-05
10 	900.0 	1000.0 	3.089952580115103e-05 	5.299707029268405e-08 	3.988014050925771e-05 	3.418599933700125e-05 	3.603572964342276e-05 	3.089952580115103e-05 	2.690824897510393e-05 	2.825594772878745e-05 	2.461189286726333e-05
 
#variable: pt4l 
1 	0.0 	5.0 	0.0939665654799206 	0.001760999592218892 	-0.2576694160676666 	-0.3566428299450509 	0.1587210597221774 	0.0939665654799206 	0.05625822040238429 	0.4564361442889233 	0.4394175951886056
2 	5.0 	10.0 	1.783485451538965 	0.001139572888527274 	1.91402904494742 	1.995093506187959 	1.711019029884664 	1.783485451538965 	1.836489799624217 	1.613269491050787 	1.661215100915467
3 	10.0 	15.0 	0.8782530518471143 	0.0005682375834838735 	0.9459283332514159 	0.9824565482257693 	0.84559917383313 	0.8782530518471143 	0.9014027862442697 	0.7944325269065722 	0.8153728492381722
4 	15.0 	20.0 	0.5567132759161698 	0.0003554505742581308 	0.6014221875027213 	0.6227665275489798 	0.5376328068418837 	0.5567132759161698 	0.569797488285258 	0.5035805268405883 	0.5154159811815756
5 	20.0 	25.0 	0.3986297340932974 	0.0002481914375505076 	0.4318218250444321 	0.4459265945660835 	0.3860209760770778 	0.3986297340932974 	0.4069559162044947 	0.3605844879101451 	0.3681160186918135
6 	25.0 	30.0 	0.3074458581053486 	0.0001862486230351889 	0.3338713767472504 	0.3439238792113921 	0.2984595665652593 	0.3074458581053486 	0.3131346484839506 	0.278103206618977 	0.2832490584961918
7 	30.0 	35.0 	0.2494366523564258 	0.000146838283760143 	0.2715101643643891 	0.2790319623253162 	0.2427126480974266 	0.2494366523564258 	0.2534903111276644 	0.2256304030118333 	0.2292971803422012
8 	35.0 	40.0 	0.2094274283430383 	0.0001199393702298976 	0.2284526131363134 	0.2342756998349979 	0.2042219628458296 	0.2094274283430383 	0.2123960535603091 	0.1894396617833267 	0.1921249612284521
9 	40.0 	45.0 	0.1803409919420291 	0.000101299271434778 	0.197141642058923 	0.2017381984319427 	0.1762319657770874 	0.1803409919420291 	0.1825327360896936 	0.1631292366499882 	0.1651118006022524
10 	45.0 	50.0 	0.1583978780165494 	8.769547846849053e-05 	0.1734983679355896 	0.1771915647263037 	0.1550963972962458 	0.1583978780165494 	0.1600244480602946 	0.1432803748585542 	0.1447517049579174
11 	50.0 	55.0 	0.1413451518652924 	7.7901202334917e-05 	0.1551244512234992 	0.1581155564651618 	0.1386712958951486 	0.1413451518652924 	0.1425357841436183 	0.1278551619333101 	0.128932160194234
12 	55.0 	60.0 	0.1272804652743452 	7.034948036185888e-05 	0.1399579938796462 	0.1423821144794334 	0.1251134571571398 	0.1272804652743452 	0.1281249673217807 	0.1151328098901289 	0.115896712610547
13 	60.0 	65.0 	0.1158075858865416 	6.451373371071024e-05 	0.127581181778858 	0.1295479939969148 	0.1140493820901191 	0.1158075858865416 	0.1163757362051621 	0.1047549028122405 	0.1052688288297246
14 	65.0 	70.0 	0.1058558716226017 	5.96004147287337e-05 	0.116831824659994 	0.1184155227528668 	0.1044401472470247 	0.1058558716226017 	0.1061979449645251 	0.09575298076581802 	0.09606240660708383
15 	70.0 	75.0 	0.09743809817671371 	5.583277793220476e-05 	0.1077391398757406 	0.1089989922597491 	0.09631187106455204 	0.09743809817671371 	0.09759082441255465 	0.08813860013203897 	0.08827675016659614
16 	75.0 	80.0 	0.0900064672043046 	5.258463754625816e-05 	0.09970003687172278 	0.1006856086654824 	0.0891254293230418 	0.0900064672043046 	0.09000277371482736 	0.08141624447380297 	0.08141290349118653
17 	80.0 	85.0 	0.0834358486331019 	4.976838092321168e-05 	0.09258843248467317 	0.09333539538970813 	0.08276811177273179 	0.0834358486331019 	0.08329855925520126 	0.07547272614058217 	0.07534853966929725
18 	85.0 	90.0 	0.07747029820065435 	4.725647278677947e-05 	0.08612241808492714 	0.08666204074117971 	0.07698791020542817 	0.07747029820065435 	0.07722008895223668 	0.07007652820597648 	0.06985019894352182
19 	90.0 	95.0 	0.07215363347721594 	4.505903793352935e-05 	0.08035372342183161 	0.08071456118357528 	0.07183106769449024 	0.07215363347721594 	0.07180843666800774 	0.06526728628865769 	0.06495503508401823
20 	95.0 	100.0 	0.0672576539284716 	4.300046896558891e-05 	0.07503022455248333 	0.07523768050832241 	0.06707220162865248 	0.0672576539284716 	0.06683427122931591 	0.06083857932725228 	0.06045560429877997
21 	100.0 	105.0 	0.06273504397386276 	4.11139802270553e-05 	0.0701096386162088 	0.07017846920739712 	0.06267351384626285 	0.06273504397386276 	0.06224291186080549 	0.0567476075430987 	0.05630244454898668
22 	105.0 	110.0 	0.05876457865282959 	3.946814383285763e-05 	0.0657865383403818 	0.0657369137286566 	0.05880893986836987 	0.05876457865282959 	0.05821509528162994 	0.05315608367495025 	0.05265904303027833
23 	110.0 	115.0 	0.05502187680626118 	3.786299166891293e-05 	0.06170065573283904 	0.06155014554210297 	0.05515642324965276 	0.05502187680626118 	0.05442706635927774 	0.04977058552134572 	0.04923254381977122
24 	115.0 	120.0 	0.05157876687888918 	3.644509239432201e-05 	0.05793979574833676 	0.05769851543698245 	0.05179445598003475 	0.05157876687888918 	0.05094426559165699 	0.04665608621585817 	0.04608214177025495
25 	120.0 	125.0 	0.0483460234494456 	3.498814033383487e-05 	0.05440057272290769 	0.05408221152057519 	0.04863061791628945 	0.0483460234494456 	0.04768084751674809 	0.04373187601688214 	0.0431301845158512
26 	125.0 	130.0 	0.04547659498897465 	3.363538676297526e-05 	0.05125668401156898 	0.05087232938611953 	0.04582018333738749 	0.04547659498897465 	0.04478626399848386 	0.04113630598403578 	0.04051186022546557
27 	130.0 	135.0 	0.04271123354980595 	3.234809512491787e-05 	0.04822032333995722 	0.04777886167951033 	0.04310587191957445 	0.04271123354980595 	0.04200202250270868 	0.03863487080962256 	0.03799334690820078
28 	135.0 	140.0 	0.04014487639760888 	3.109797085751223e-05 	0.04539755279623031 	0.04490800984021098 	0.04058249635740154 	0.04014487639760888 	0.03942207943894213 	0.03631344694086505 	0.03565963376810687
29 	140.0 	145.0 	0.03778820280816459 	2.992842514191918e-05 	0.04280124222762252 	0.04227172022515222 	0.03826156146767082 	0.03778820280816459 	0.0370562004906069 	0.03418169442282207 	0.03351955445118409
30 	145.0 	150.0 	0.03557411581436599 	2.880907174612e-05 	0.04036043524971164 	0.03979493490590285 	0.03607963680017202 	0.03557411581436599 	0.03483490427082835 	0.032178920027019 	0.03151025887837106
31 	150.0 	155.0 	0.03359202230926482 	2.78023565716417e-05 	0.03817100941266382 	0.03757766877834761 	0.03412243072662757 	0.03359202230926482 	0.03284970002139369 	0.03038599764717403 	0.02971452264382176
32 	155.0 	160.0 	0.03164906002319855 	2.677270737240186e-05 	0.03602067639493175 	0.03540417673424229 	0.03220017112265835 	0.03164906002319855 	0.03090713489376903 	0.02862847180042948 	0.02795735605069389
33 	160.0 	165.0 	0.02981249922822736 	2.577549409554565e-05 	0.03398395407670608 	0.03334971056934898 	0.03037947218693571 	0.02981249922822736 	0.02907396776220401 	0.02696719247996711 	0.02629914650219574
34 	165.0 	170.0 	0.02817839071062095 	2.485399140134593e-05 	0.03217129246018935 	0.03152171736140388 	0.02875906912733309 	0.02817839071062095 	0.02744347132162932 	0.02548904337914622 	0.02482426474155362
35 	170.0 	175.0 	0.02663463363364829 	2.399065058544753e-05 	0.03045513750589378 	0.0297947956661678 	0.02722493682522397 	0.02663463363364829 	0.02590584927209433 	0.02409262257194339 	0.02343339343439291
36 	175.0 	180.0 	0.02516574424316984 	2.311962412751261e-05 	0.02881970424463843 	0.0281516246037273 	0.02576296453201177 	0.02516574424316984 	0.02444483670818332 	0.02276392407465914 	0.02211181999886878
37 	180.0 	185.0 	0.02384719770928221 	2.235868798113536e-05 	0.02735035430567704 	0.02667663436756055 	0.02444946006155508 	0.02384719770928221 	0.02313445796806067 	0.02157121970254528 	0.02092650388578368
38 	185.0 	190.0 	0.02253960767477284 	2.156509658730992e-05 	0.02588943858853879 	0.02521390060410134 	0.02314349524368732 	0.02253960767477284 	0.02183771569817001 	0.0203884261408407 	0.01975352277737815
39 	190.0 	195.0 	0.02137255909051918 	2.084418115153902e-05 	0.02458551357484072 	0.02390838333742473 	0.02197787003132647 	0.02137255909051918 	0.02068043881414767 	0.01933276074478866 	0.01870669646989119
40 	195.0 	200.0 	0.02020383843949938 	2.005494080804702e-05 	0.02327617761297776 	0.02260099561559886 	0.02080740777884692 	0.02020383843949938 	0.0195242071745498 	0.0182755828641259 	0.0176608156486363
41 	200.0 	205.0 	0.01914903217336948 	1.936445646484029e-05 	0.02209161105674032 	0.02142103806112178 	0.01974848136117471 	0.01914903217336948 	0.0184828767108734 	0.01732144737249688 	0.01671886982805201
42 	205.0 	210.0 	0.01819303069652587 	1.878418767586678e-05 	0.02101887351093556 	0.02035160834600272 	0.01878952289615625 	0.01819303069652587 	0.01753836961579769 	0.01645668673502657 	0.01586450654785223
43 	210.0 	215.0 	0.0172165749014185 	1.806877645423995e-05 	0.01991887565226498 	0.01925929743636445 	0.01780619546234006 	0.0172165749014185 	0.01657694559418241 	0.01557342394067861 	0.01499484089361412
44 	215.0 	220.0 	0.01636020391954073 	1.748208374848212e-05 	0.01895482725974574 	0.01830131923510838 	0.01694439811935641 	0.01636020391954073 	0.01573319015083558 	0.01479878505764608 	0.01423161352134475
45 	220.0 	225.0 	0.01554687626944261 	1.693811132463863e-05 	0.01803739237021634 	0.01739149139675165 	0.01612427025410371 	0.01554687626944261 	0.01493328860424038 	0.01406308144817776 	0.01350805462724024
46 	225.0 	230.0 	0.01478788030505265 	1.637452386126932e-05 	0.01718048319863685 	0.01654244162263128 	0.0153582484931871 	0.01478788030505265 	0.01418743670154795 	0.0133765241050134 	0.01283338687572213
47 	230.0 	235.0 	0.01404101649250352 	1.582334292841024e-05 	0.0163350469002082 	0.01570696346320044 	0.01460248274397578 	0.01404101649250352 	0.01345513273669957 	0.01270094102037702 	0.01217097404603187
48 	235.0 	240.0 	0.01331837895019399 	1.524827020334791e-05 	0.01551617931325679 	0.01489858598709236 	0.01387046771634211 	0.01331837895019399 	0.01274719286244796 	0.01204727204926734 	0.01153059999664232
49 	240.0 	245.0 	0.01267163829446217 	1.477167537640263e-05 	0.01478162625785963 	0.01417511045701526 	0.01321382446447368 	0.01267163829446217 	0.01211489833774388 	0.01146225636124258 	0.0109586517000172
50 	245.0 	250.0 	0.01210538119986139 	1.435765475161303e-05 	0.0141390737762028 	0.01354166775004162 	0.01263942381641821 	0.01210538119986139 	0.01156080816524709 	0.01095004287835608 	0.01045744392744532
51 	250.0 	255.0 	0.01149942541077561 	1.386125236596739e-05 	0.01344971683750898 	0.01286381615399985 	0.0120231829899789 	0.01149942541077561 	0.01096919310725271 	0.01040191954681204 	0.00992229264674133
52 	255.0 	260.0 	0.01093896058391668 	1.340447668579884e-05 	0.01281122018545546 	0.01223685295923551 	0.01145240799308698 	0.01093896058391668 	0.01042262058045798 	0.009894945517280023 	0.009427885035306113
53 	260.0 	265.0 	0.0104288484019696 	1.298831752486733e-05 	0.01222857197263499 	0.01166621668028437 	0.01093155791377595 	0.0104288484019696 	0.009926298586642983 	0.00943351847315211 	0.0089789320429124
54 	265.0 	270.0 	0.009924889401199387 	1.255892233435692e-05 	0.01165270516021776 	0.01110246364885126 	0.01041676997086252 	0.009924889401199387 	0.009436140912527013 	0.008977657350213794 	0.008535555047169019
55 	270.0 	275.0 	0.00949317371808588 	1.218679812689238e-05 	0.0111599841178733 	0.01061952550368371 	0.009976309006018914 	0.00949317371808588 	0.009015829617045279 	0.008587144638279668 	0.008155358287414049
56 	275.0 	280.0 	0.009027998268540682 	1.178978730657404e-05 	0.01062658166996679 	0.01009915763759063 	0.009499481477531695 	0.009027998268540682 	0.008564695015969596 	0.00816636556206738 	0.007747280000235176
57 	280.0 	285.0 	0.0086195974906544 	1.140534643253248e-05 	0.01015800619314549 	0.009642300678550379 	0.009080605097419118 	0.0086195974906544 	0.008168862593938302 	0.00779694257938078 	0.007389225848752897
58 	285.0 	290.0 	0.008242664011909272 	1.107971532998e-05 	0.00972597026046064 	0.009220644569687603 	0.008694392722863141 	0.008242664011909272 	0.007803224327604806 	0.007455983654882566 	0.007058484120903263
59 	290.0 	295.0 	0.007854168068368576 	1.07229644767403e-05 	0.009278377822551108 	0.008786054125751166 	0.008294273831816783 	0.007854168068368576 	0.00742804014624617 	0.007104565787935509 	0.006719107540742056
60 	295.0 	300.0 	0.007505984145635003 	1.039315346107245e-05 	0.008878160710429937 	0.00839655866751508 	0.00793650543915165 	0.007505984145635003 	0.007091081123624539 	0.006789612560065952 	0.00641430790783195
 
#variable: ptmis 
1 	0.0 	15.0 	0.1226728745094756 	0.0002125469806589783 	0.1294282453187132 	0.1298881832856333 	0.1219071212527006 	0.1226728745094756 	0.1228341543104716 	0.116868310063078 	0.1172668068471961
2 	15.0 	30.0 	0.5088598911894567 	0.0003162121005552473 	0.5278192817093352 	0.5344398513429065 	0.5010510453002212 	0.5088598911894567 	0.5135745438107753 	0.4882846783772083 	0.4939218517692873
3 	30.0 	45.0 	0.6475246170007 	0.0004209464708712682 	0.6666156814003585 	0.6767481074611177 	0.6357737387325282 	0.6475246170007 	0.6551807026582185 	0.6240162095434012 	0.6329112084665504
4 	45.0 	60.0 	0.4569961324537095 	0.0004097918461226559 	0.4719712510700058 	0.4783966159280754 	0.4494636537200146 	0.4569961324537095 	0.4617795900125458 	0.43978406335841 	0.4454104074316088
5 	60.0 	75.0 	0.2423599527671421 	0.0002553660250933185 	0.2533265087755704 	0.2554076283383978 	0.2397315572323061 	0.2423599527671421 	0.2436627363133261 	0.2318629740080297 	0.2335883245489192
6 	75.0 	90.0 	0.1202906297742175 	0.0001666935610958399 	0.1275789949306505 	0.1277245599364455 	0.1198858551109828 	0.1202906297742175 	0.1201585444419451 	0.1143118378770501 	0.1143801667121677
7 	90.0 	105.0 	0.06540884405697897 	0.0001030425843747895 	0.07030794051630009 	0.06990341775285726 	0.06566926724336698 	0.06540884405697897 	0.06492952501362646 	0.06179315700473496 	0.06142449911751769
8 	105.0 	120.0 	0.04118245416103524 	7.776379609847192e-05 	0.04480426651099142 	0.04424875241680799 	0.04163751492084897 	0.04118245416103524 	0.04062652885990145 	0.03871588739857146 	0.03823709133017549
9 	120.0 	135.0 	0.02753458254975071 	4.717265712882363e-05 	0.03026763551888006 	0.02969617369869395 	0.02802834943411758 	0.02753458254975071 	0.02700042006038213 	0.02579582943917607 	0.0253207326577167
