#variable: dphipp 
10 	900.0 	1000.0 	3.173734773592331e-05 	6.243854715496288e-08 	4.093279440922923e-05 	3.509981621316986e-05 	3.700072484601055e-05 	3.173734773592331e-05 	2.76482512655283e-05 	2.903260286023387e-05 	2.529785651076355e-05
 
#variable: pt4l 
1 	0.0 	5.0 	0.08339766797138466 	0.001908968167544941 	-0.2783635710562694 	-0.3782336508363669 	0.1486006686598423 	0.08339766797138466 	0.04584521206989517 	0.4547305005141123 	0.4380952052251891
2 	5.0 	10.0 	1.8222087124638 	0.00124306331802579 	1.9563606315586 	2.038411227867586 	1.748860749396823 	1.8222087124638 	1.875762165749906 	1.648297001586486 	1.696739310017952
3 	10.0 	15.0 	0.8974359236940193 	0.0006214948167288808 	0.9669615479004333 	1.003915440990464 	0.8644015167856052 	0.8974359236940193 	0.9208057966601283 	0.8117845842920904 	0.832924035154096
4 	15.0 	20.0 	0.5685775330623649 	0.000390115845508574 	0.6144703993291165 	0.6360384622135326 	0.5492970701402509 	0.5685775330623649 	0.581764086658991 	0.5143124585596693 	0.5262404866751696
5 	20.0 	25.0 	0.4073962566035708 	0.0002712171427702696 	0.4414745930903952 	0.4557332527123797 	0.3946499307219076 	0.4073962566035708 	0.415788280631831 	0.3685143329763048 	0.3761054217184673
6 	25.0 	30.0 	0.3139429418990695 	0.0002061691238921528 	0.3410435042078533 	0.3511918329112023 	0.3048709878559829 	0.3139429418990695 	0.3196648551161454 	0.283980208338393 	0.2891560218083263
7 	30.0 	35.0 	0.2547806569055081 	0.000160139957266071 	0.2774094822633624 	0.2850100255406262 	0.2479862593914065 	0.2547806569055081 	0.2588607708526101 	0.2304643754401482 	0.2341550830627995
8 	35.0 	40.0 	0.2136928670148472 	0.0001296785604578704 	0.2331776417739437 	0.2390472268400867 	0.2084458349636963 	0.2136928670148472 	0.2166689559174842 	0.1932980067276424 	0.1959900575235318
9 	40.0 	45.0 	0.1840434009522597 	0.0001094228132498125 	0.2012436189474794 	0.2058798930934642 	0.1798988696493141 	0.1840434009522597 	0.1862409745881324 	0.166478287518013 	0.168466124591786
10 	45.0 	50.0 	0.1615489154451955 	9.412243091927927e-05 	0.1769967146011752 	0.1807164683391773 	0.1582236945197328 	0.1615489154451955 	0.163174203229302 	0.1461306770824456 	0.1476008473011126
11 	50.0 	55.0 	0.1440034395132562 	8.296426190374069e-05 	0.1580817273494765 	0.1610892462249815 	0.1413149108086894 	0.1440034395132562 	0.1451877849638396 	0.1302597424456934 	0.1313310538940958
12 	55.0 	60.0 	0.1297672026213788 	7.463217433182183e-05 	0.1427256534958981 	0.1451638997350326 	0.1275875670898706 	0.1297672026213788 	0.1306047022995568 	0.1173822128727936 	0.1181397815304991
13 	60.0 	65.0 	0.1180522794546746 	6.870549137835572e-05 	0.130087580150591 	0.1320590173177334 	0.1162899412508197 	0.1180522794546746 	0.1186076043871081 	0.1067853626890464 	0.1072876873759943
14 	65.0 	70.0 	0.1078686697464305 	6.277994819538912e-05 	0.1190772385933253 	0.1206671365592216 	0.1064474030825848 	0.1078686697464305 	0.1082005794247059 	0.09757367731370191 	0.09787390951200048
15 	70.0 	75.0 	0.09921343005423594 	5.861801371448923e-05 	0.109725409986569 	0.1109849647817639 	0.09808746896735995 	0.09921343005423594 	0.0993526125366428 	0.08974449422667691 	0.08987039312445272
16 	75.0 	80.0 	0.09169489392281349 	5.532431325036082e-05 	0.101593351497129 	0.1025743648529032 	0.09081793099232766 	0.09169489392281349 	0.09167510890663808 	0.082943527643113 	0.08292563091008745
17 	80.0 	85.0 	0.0849289113369963 	5.20626412404836e-05 	0.09426497009068552 	0.09500560789539331 	0.08426682871006186 	0.0849289113369963 	0.08477546482970649 	0.07682329084877204 	0.07668448928551604
18 	85.0 	90.0 	0.07888683912212135 	4.951473377166e-05 	0.0877168087101452 	0.08824665226196954 	0.07841319301814997 	0.07888683912212135 	0.07861828164016726 	0.07135787437533389 	0.07111494803586724
19 	90.0 	95.0 	0.07347219531246879 	4.698829881864229e-05 	0.0818389760380156 	0.08218956853659519 	0.07315878813696428 	0.07347219531246879 	0.07310898690494443 	0.06646000450177389 	0.06613146072686014
20 	95.0 	100.0 	0.06849390160724408 	4.553226943575865e-05 	0.07642451119614724 	0.07662060724531057 	0.06831860433435831 	0.06849390160724408 	0.06805227144765699 	0.06195683945201387 	0.06155735850184441
21 	100.0 	105.0 	0.06388758599311513 	4.277809324324615e-05 	0.07141242779302052 	0.07146775872542471 	0.06383812369340267 	0.06388758599311513 	0.0633762164148644 	0.05779015088159931 	0.05732758644714685
22 	105.0 	110.0 	0.05980522086353038 	4.094299793319572e-05 	0.06696437221766319 	0.06690102668233605 	0.05986184770348903 	0.05980522086353038 	0.0592370615493664 	0.05409740692946743 	0.05358347277496538
23 	110.0 	115.0 	0.05602082510066687 	3.945419755604617e-05 	0.06283287449269881 	0.06266761765462553 	0.05616855409961189 	0.05602082510066687 	0.05540696232045522 	0.05067419412948484 	0.05011891845053221
24 	115.0 	120.0 	0.05249725693057626 	3.790512108159921e-05 	0.05898358685369632 	0.05872598304880708 	0.0527275381864962 	0.05249725693057626 	0.05184315505508084 	0.04748691552088095 	0.04689524116835735
25 	120.0 	125.0 	0.04921204290644189 	3.62777778503737e-05 	0.05538523993905603 	0.05505098297502962 	0.0495108471632688 	0.04921204290644189 	0.04852790978917868 	0.04451524252397833 	0.04389640311323616
26 	125.0 	130.0 	0.04628066736835143 	3.48768706196428e-05 	0.05217248657237857 	0.05177180382882506 	0.04663885200560697 	0.04628066736835143 	0.04557157510999817 	0.04186363764638611 	0.04122222119650575
27 	130.0 	135.0 	0.04347400322819588 	3.360979121065188e-05 	0.04909179571334628 	0.04863213291351649 	0.04388491224752944 	0.04347400322819588 	0.04274496990704196 	0.03932484170328818 	0.03866538736686143
28 	135.0 	140.0 	0.04086806484443669 	3.229464766616603e-05 	0.04622482756820673 	0.04571700358488885 	0.04132202686846196 	0.04086806484443669 	0.0401257467381454 	0.03696761423813304 	0.03629614301727017
29 	140.0 	145.0 	0.03845899670435249 	3.104903866727861e-05 	0.04357036899629006 	0.04302210287902596 	0.03894911139856558 	0.03845899670435249 	0.03770757575681852 	0.0347884677085613 	0.03410876242218282
30 	145.0 	150.0 	0.0362120741057421 	2.982114680521862e-05 	0.04109182654903481 	0.04050858605637624 	0.03673345364518561 	0.0362120741057421 	0.03545440073975849 	0.03275599154007738 	0.0320706305664474
31 	150.0 	155.0 	0.03418684160388218 	2.87511213566477e-05 	0.03885462349943453 	0.03824306255042902 	0.03473353781230692 	0.03418684160388218 	0.03342602997899601 	0.03092404735196423 	0.03023584763505143
32 	155.0 	160.0 	0.03222232844821928 	2.768643950136205e-05 	0.03668063089685322 	0.03604546265618558 	0.03279012805911288 	0.03222232844821928 	0.03146177766954666 	0.02914702745193291 	0.02845906368605564
33 	160.0 	165.0 	0.03035920500216892 	2.667669238033882e-05 	0.03461386232100759 	0.03396128221880888 	0.03094256969892393 	0.03035920500216892 	0.02960253033541659 	0.02746172062143366 	0.02677726303111793
34 	165.0 	170.0 	0.02869979554482231 	2.573976944558898e-05 	0.03277307370022196 	0.03210498615000636 	0.02929702290407528 	0.02869979554482231 	0.02794683480698858 	0.02596068530410679 	0.02527958718510745
35 	170.0 	175.0 	0.02710582393390222 	2.48819812936818e-05 	0.03099975932573028 	0.03032189203659492 	0.02771179375160642 	0.02710582393390222 	0.02636015940720118 	0.02451884244114416 	0.02384434418244161
36 	175.0 	180.0 	0.02560920582447935 	2.388636751502274e-05 	0.02933322074298431 	0.02864770228148519 	0.02622201529884858 	0.02560920582447935 	0.02487172862072716 	0.02316506165554677 	0.02249796932119014
37 	180.0 	185.0 	0.0242865067206943 	2.3153561822135e-05 	0.02785931992747755 	0.02716806677881042 	0.0249044426370585 	0.0242865067206943 	0.02355715957393358 	0.02196860103506115 	0.02130886282455933
38 	185.0 	190.0 	0.02295172662455622 	2.231761520839176e-05 	0.02636817360962516 	0.02567491689093476 	0.02357145360383473 	0.02295172662455622 	0.02223332096782224 	0.02076121243287041 	0.02011137145591842
39 	190.0 	195.0 	0.02176720784860721 	2.155858177326675e-05 	0.02504387912064163 	0.02434985661874933 	0.02238761938888119 	0.02176720784860721 	0.02105933345873229 	0.01968974420128702 	0.01904942938644137
40 	195.0 	200.0 	0.02057120481215048 	2.075696751052997e-05 	0.02370374130386285 	0.02301194949460823 	0.02118962225648188 	0.02057120481215048 	0.01987628170844214 	0.01860788776772034 	0.01797928816749795
41 	200.0 	205.0 	0.0195028429151986 	2.004839007872357e-05 	0.0225037774452869 	0.02181682795266998 	0.02011693163947364 	0.0195028429151986 	0.01882172330221593 	0.01764149039550338 	0.01702537688000878
42 	205.0 	210.0 	0.01852849008354338 	1.954235400698502e-05 	0.02141041535612328 	0.02072686952015614 	0.01913953615738712 	0.01852849008354338 	0.01785909434237183 	0.01676012985764698 	0.01615462128692118
43 	210.0 	215.0 	0.0175149675931124 	1.864305195577363e-05 	0.02026795319869655 	0.01959309400363081 	0.01811824836792552 	0.0175149675931124 	0.01686164923796305 	0.01584333801564132 	0.01525237240423323
44 	215.0 	220.0 	0.01666877521176641 	1.809557578335245e-05 	0.019315927265802 	0.01864650207962492 	0.01726719833165429 	0.01666877521176641 	0.01602753806622877 	0.01507790628688424 	0.01449786885370405
45 	220.0 	225.0 	0.01583188976291214 	1.749105649086679e-05 	0.01837147542005348 	0.01771032134263423 	0.01642291904281476 	0.01583188976291214 	0.01520479097718752 	0.01432089323641256 	0.01375364479712146
46 	225.0 	230.0 	0.0150632876467287 	1.695001766786734e-05 	0.0175037037322169 	0.01685052566024453 	0.01564718689005443 	0.0150632876467287 	0.01444949489091164 	0.01362564655316917 	0.01307043421547805
47 	230.0 	235.0 	0.01430577779982446 	1.634621410090647e-05 	0.01664622200455701 	0.01600313832937058 	0.01488065330077746 	0.01430577779982446 	0.01370673234328566 	0.012940433492347 	0.0123985609707892
48 	235.0 	240.0 	0.0135639828791916 	1.579319278973176e-05 	0.01580535838318703 	0.01517333047879307 	0.01412897523115803 	0.0135639828791916 	0.01298022121237083 	0.012269435524272 	0.01174138810660818
49 	240.0 	245.0 	0.01290899640410473 	1.526470459499933e-05 	0.01506143278844937 	0.0144406307744252 	0.01346395353110871 	0.01290899640410473 	0.0123398365572451 	0.01167696099839529 	0.0111621218021025
50 	245.0 	250.0 	0.01233631314095553 	1.484327782311934e-05 	0.01441138529848478 	0.0137999994429916 	0.01288285282702373 	0.01233631314095553 	0.01177963174516779 	0.01115893466087893 	0.0106553829715257
51 	250.0 	255.0 	0.0117216616255292 	1.434407585390924e-05 	0.01371217638285977 	0.01311242038484002 	0.01225780496599057 	0.0117216616255292 	0.01117948644119984 	0.01060294552364783 	0.01011251557204469
52 	255.0 	260.0 	0.01114637070300354 	1.385752841158938e-05 	0.01305617797867502 	0.012468871998892 	0.01167138452681458 	0.01114637070300354 	0.01061888438531351 	0.01008256040192571 	0.009605417410631966
53 	260.0 	265.0 	0.01063206669997351 	1.343872160831103e-05 	0.01246919151722592 	0.01189354654514889 	0.01114665633187123 	0.01063206669997351 	0.01011818973795601 	0.009617341604375551 	0.009152509091017304
54 	265.0 	270.0 	0.01010633097603691 	1.29994013116293e-05 	0.01186798281276809 	0.01130543301280021 	0.01060921436515988 	0.01010633097603691 	0.009607139206428049 	0.009141782130060195 	0.008690233253449912
55 	270.0 	275.0 	0.00967502495398069 	1.261224520894892e-05 	0.01137603074540195 	0.01082295313440154 	0.01016944081455639 	0.00967502495398069 	0.00918705678345604 	0.008751639981107423 	0.008310243522598411
56 	275.0 	280.0 	0.00920658114738974 	1.224035122086222e-05 	0.01083887224730125 	0.01029892912526977 	0.009689255618443263 	0.00920658114738974 	0.008732749023637083 	0.008327904480045192 	0.007899294923140603
57 	280.0 	285.0 	0.008785110201233268 	1.179580633623596e-05 	0.01035501360705335 	0.009827451240771914 	0.009256717071850556 	0.008785110201233268 	0.008324461401628815 	0.007946658746746984 	0.007529974296728505
58 	285.0 	290.0 	0.008403240064471202 	1.148258472450183e-05 	0.009917254232874477 	0.009400272746322649 	0.008865388308210202 	0.008403240064471202 	0.007954050760952316 	0.007601234319174741 	0.007194915670234631
59 	290.0 	295.0 	0.008011582007798834 	1.114904903762086e-05 	0.009466274556468755 	0.008962145008953766 	0.008462241443507112 	0.008011582007798834 	0.007575638022353904 	0.007246956131366467 	0.006852618666534024
60 	295.0 	300.0 	0.007652673533423762 	1.078611682193873e-05 	0.00905327336492583 	0.008560652546021816 	0.008093044904948558 	0.007652673533423762 	0.007228621571056909 	0.006922301903719418 	0.006538721486555691
 
#variable: ptmis 
1 	0.0 	15.0 	0.1225737979782845 	0.0002477921492226937 	0.1292885423892189 	0.1297869771925776 	0.1217746916697335 	0.1225737979782845 	0.1227728024906083 	0.1167715697494498 	0.1172034069271684
2 	15.0 	30.0 	0.5150840625141677 	0.0003439282082124834 	0.534215431748656 	0.5408758979194772 	0.5072074235367051 	0.5150840625141677 	0.5198190767554977 	0.4943373000926691 	0.5000169431605707
3 	30.0 	45.0 	0.6566360393298285 	0.0005367762711873107 	0.6759319989157759 	0.6862060764707554 	0.6447167861807372 	0.6566360393298285 	0.6644021225509602 	0.6328501192617906 	0.6418753820731447
4 	45.0 	60.0 	0.4626349919148325 	0.0005298552968592766 	0.4778495772089543 	0.4843131389596159 	0.4550532447348819 	0.4626349919148325 	0.4674440017842924 	0.4451972501098191 	0.4508571131939094
5 	60.0 	75.0 	0.2479141110916549 	0.000284898300156051 	0.2590939465539707 	0.2612173480146634 	0.24523454461797 	0.2479141110916549 	0.2492529717108297 	0.2372130853002925 	0.2389797621107682
6 	75.0 	90.0 	0.1246048224867369 	0.000191238585377645 	0.1320787062634478 	0.1322157056393946 	0.1241961955046324 	0.1246048224867369 	0.1244642950885667 	0.1184826841392946 	0.1185510463981812
7 	90.0 	105.0 	0.06853060605480181 	0.0001108503684702587 	0.0735721386020517 	0.07316720000963693 	0.06878558101833586 	0.06853060605480181 	0.06805346355370717 	0.06480096402994874 	0.06443779215902502
8 	105.0 	120.0 	0.04335147299661309 	8.1456207547215e-05 	0.04708061287875001 	0.04651903520357994 	0.04380896227781855 	0.04335147299661309 	0.0427925756559721 	0.04080350928909026 	0.04032363771950951
9 	120.0 	135.0 	0.02910546037451418 	6.069048794798114e-05 	0.03195240945934413 	0.03134406996193329 	0.0296307820750106 	0.02910546037451418 	0.02854013292887337 	0.02730473931163897 	0.02680203739360927
10 	135.0 	150.0 	0.02063818673840891 	4.932379557176025e-05 	0.02282681513338723 	0.02229244015584685 	0.02110909705625086 	0.02063818673840891 	0.02015853074757551 	0.01930751747439036 	0.01887510914190986
11 	150.0 	165.0 	0.01506294038239129 	3.964797878241481e-05 	0.01679905501929902 	0.01630702124495879 	0.01550149951471554 	0.01506294038239129 	0.01463254205616566 	0.01406221090024481 	0.01367127354960528
12 	165.0 	180.0 	0.01137747173241881 	2.985475287902118e-05 	0.01277246434032459 	0.01234336267357674 	0.01176236129787986 	0.01137747173241881 	0.01100855158259331 	0.01060051617395112 	0.01026395444649261
13 	180.0 	195.0 	0.008754965675303717 	2.881682105096486e-05 	0.009889413842563007 	0.009514665822241286 	0.009092401195126143 	0.008754965675303717 	0.008437605641546098 	0.008143868472938106 	0.00785358573690977
14 	195.0 	210.0 	0.006804722591462054 	2.612084413210678e-05 	0.007730982662514436 	0.007405078633024864 	0.007098916126030807 	0.006804722591462054 	0.006532642586258368 	0.006321800613756571 	0.006072510425228329
15 	210.0 	225.0 	0.005421729052809928 	1.890371653376245e-05 	0.006201057565104039 	0.005908215533977909 	0.005686421961833862 	0.005421729052809928 	0.005179522020798427 	0.005030402910741115 	0.004808344501123346
16 	225.0 	240.0 	0.004340842954046706 	1.366594206162458e-05 	0.004988091575388148 	0.004735573262150719 	0.00456935574338695 	0.004340842954046706 	0.004134570796561494 	0.004023324801728803 	0.003834057771855465
17 	240.0 	255.0 	0.003528828202674794 	1.305084910073276e-05 	0.004070367940720943 	0.003853700169897206 	0.003725080518058742 	0.003528828202674794 	0.003353256637002884 	0.00326750358519674 	0.003106303050788904
18 	255.0 	270.0 	0.002855971001906682 	1.24716327136231e-05 	0.003315194173362849 	0.003120673565064827 	0.003032191002722999 	0.002855971001906682 	0.002699630593475473 	0.002643046209859327 	0.002499519266716606
19 	270.0 	285.0 	0.002369492252795078 	1.222675572091023e-05 	0.002764076942194626 	0.002591613679065986 	0.002525749685369881 	0.002369492252795078 	0.002231786900641921 	0.002190819413614073 	0.002064411354395692
20 	285.0 	300.0 	0.00194143830113511 	1.373370873064284e-05 	0.002273039309107458 	0.002124199583733172 	0.002076350835628153 	0.00194143830113511 	0.001823637920260835 	0.001794426471604027 	0.001686253336702573
21 	300.0 	315.0 	0.00165525028754527 	1.697179511444443e-05 	0.001944398139901824 	0.001812967524480919 	0.001774388083617501 	0.00165525028754527 	0.001551780329877532 	0.00152838370387441 	0.001433378363962093
22 	315.0 	330.0 	0.001383787818177561 	1.450346035535946e-05 	0.001632783199304224 	0.00151648711996091 	0.001489199300268347 	0.001383787818177561 	0.001292770752947719 	0.001277045477265171 	0.001193489043332949
